time,time,time
0.08415722200152231,0.24210594800388208,0.5684464730002219
0.08414128400181653,0.2394082359969616,0.5675073569946107
0.08415104800224071,0.24101131399947917,0.5685611720036832
0.08423042800131952,0.24236154100071872,0.5680213480009115
0.08421008500590688,0.23858579600346275,0.5685157910047565
0.08406837400252698,0.24118740200356115,0.5676401889941189
0.08410685499984538,0.24196222499449505,0.5685705990035785
0.08109712899749866,0.23957715799770085,0.5672396129957633
0.08303493900166359,0.24082986899884418,0.5680997220042627
0.08419404600135749,0.24260065900307382,0.5681252039939864
0.08420350400410825,0.2388168749967008,0.5687265540036606
0.08415236699511297,0.24126807900029235,0.565600791000179
0.08422380799311213,0.24228413099626778,0.5682479859970044
0.08420081900112564,0.24016696400212822,0.5675708220005617
0.08420624399877852,0.2406929620046867,0.5689143820054596
0.08428433100198163,0.24264557100104867,0.5684554469989962
0.08421202900353819,0.23971287599852076,0.5691322299971944
0.0841913129988825,0.24150564999581547,0.5670076740061631
0.08421808799903374,0.24239137100084918,0.5682284700014861
0.08413310500327498,0.2392578900035005,0.5675338779983576
0.08425706699927105,0.2410761509963777,0.568184810996172
0.08419982799387071,0.2427567659979104,0.566836982005043
0.08417250999627868,0.23901835199649213,0.5683181450003758
0.08415151900408091,0.24117839600512525,0.5676173710016883
0.08423156099888729,0.24215764399559703,0.568346163003298
0.08416057599970372,0.23975797000457533,0.5675390960022924
0.08416264100378612,0.24106832899997244,0.5691116989983129
0.08418642899778206,0.24240842400467955,0.5676376590054133
0.08424580300197704,0.22947426100290613,0.5680302059990936
0.08421847299905494,0.2388683979952475,0.5676249359967187
0.08411653200164437,0.24119872099981876,0.5689092129978235
0.08420273100637132,0.24273252100101672,0.5679755620003561
0.08423418700112961,0.23925663299451116,0.5688628800053266
0.08419763200072339,0.24156489100278122,0.567435058997944
0.08420744800241664,0.2421177450014511,0.5685011590030626
0.08421157900011167,0.24003260099561885,0.5679996839971864
0.08417224299773807,0.2408669540018309,0.5684308329946361
0.08420960099465447,0.24225365999882342,0.5642333080031676
0.0841879949948634,0.23903475399856688,0.5671130760019878
0.08424896799988346,0.24143818299489794,0.5674300030004815
0.08423061299981782,0.2419451549940277,0.56846843999665
0.08427564000157872,0.23953438799799187,0.567446724002366
0.08436901700042654,0.24087154299922986,0.5678347790017142
0.08422616899770219,0.24254376399767352,0.5669541470051627
0.08418740599881858,0.23941167099837912,0.567827822000254
0.0841760460025398,0.24152030300319893,0.5667868129967246
0.084221910998167,0.2422186519979732,0.5687082639997243
0.08422338099626359,0.24026234499615384,0.56551244900038
0.08429281999997329,0.24118862800241914,0.5657994460052578
0.08419126600347226,0.24241938599880086,0.5667518179980107
0.08417012400605017,0.23941850999835879,0.5665313179997611
0.08428081400052179,0.24145999900065362,0.5619508279996808
0.08430159999988973,0.2420588820023113,0.5647430190001614
0.08421574399835663,0.23952319099771557,0.5659806249968824
0.08440737799537601,0.24089224100316642,0.5664588619983988
0.08418191400414798,0.24261641499469988,0.5662571350039798
0.08418715399602661,0.23938818000169704,0.568124635006825
0.08426865700312192,0.2414972830010811,0.5652079489955213
0.08418260799953714,0.24229023800580762,0.5652444639999885
0.08418085000448627,0.23946086300566094,0.5661394240014488
0.08412624199991114,0.24093427600018913,0.5667545889955363
0.08423606799624395,0.242723178002052,0.5663940340018598
0.08420122400275432,0.2392245119990548,0.5654977980011608
0.08662120799999684,0.24178681000194047,0.563851386999886
0.08421649200317916,0.24223401299968828,0.5544505130019388
0.08414889900450362,0.2399151459976565,0.5546058510008152
0.08398447000217857,0.24105634900479345,0.5650218769951607
0.08422743399569299,0.2427874420027365,0.5620881159993587
0.08417822000046726,0.23920757599989884,0.5668528040041565
0.0841916810022667,0.24136336900119204,0.5649671409992152
0.08420746999763651,0.2423007509933086,0.5574182639975334
0.08412937199318549,0.24016331899474608,0.5531167770022876
0.0841342200001236,0.24091302500164602,0.5535783009981969
0.08414400000037858,0.24237062499742024,0.5652953749959124
0.08424011300667189,0.23898327899951255,0.5553260050000972
0.08412534999661148,0.24146748299972387,0.5726846440011286
0.08462641300138785,0.24185924899938982,0.5638247640017653
0.08425501699821325,0.23954211200179998,0.5648669329966651
0.08430579500418389,0.24090827300096862,0.5657617670003674
0.08421372299926588,0.2424455799991847,0.5605483800027287
0.08419439099816373,0.23947178100206656,0.5670976659966982
0.08426388000225415,0.24148736699862638,0.5670852589973947
0.08425549100502394,0.24219221900420962,0.5668411939986981
0.08419808900362113,0.2395701870045741,0.5614927779970458
0.08418907399754971,0.2411314049968496,0.565865450000274
0.08416896000562701,0.24262448400259018,0.5641484929947183
0.08424409500003094,0.23916191600437742,0.5586593280022498
0.08413564499642234,0.24155056000017794,0.5643748290021904
0.0842120539964526,0.24222675800410798,0.5661956049953005
0.08415327600232558,0.23996069599525072,0.5671626039984403
0.0841848950003623,0.24099660500360187,0.5665514470019843
0.08420219900290249,0.24249411500204587,0.5614915859987377
0.08425191599963,0.23875066099571995,0.5678834229984204
0.08425113600242184,0.2412559309959761,0.5676316739991307
0.08423848199890926,0.2421491729983245,0.5679047209996497
0.08421364500100026,0.23949884600006044,0.5649772659962764
0.08422755500214407,0.2406957359999069,0.5641136769991135
0.0842006559978472,0.24260504099947866,0.5630624740006169
0.08422718300425913,0.23954930400213925,0.5666947139980039
0.08425684599933447,0.2414301409953623,0.5652364250054234
0.08427908500016201,0.24220051899465034,0.5659388169951853
0.08425478300341638,0.24026658900402253,0.565730608002923
0.0842920469949604,0.24098015400522854,0.5682318429971929
0.08444088199757971,0.2427219739984139,0.5676584100001492
0.08119401399744675,0.23938829699909547,0.5689626320017851
0.08035508900502464,0.24146042699430836,0.5669943070024601
0.08445759599999292,0.23951638400467345,0.5655621559999418
0.0844164450027165,0.2417033360034111,0.5655934370006435
0.0844634210006916,0.2427137019985821,0.5675062250011251
0.08433305899961852,0.23987385999498656,0.5623812699996051
0.0845673000003444,0.24128120499517536,0.5684804369957419
0.08446598900627578,0.24328360499930568,0.5658601260001888
0.08445218900305917,0.23941980900417548,0.5679185620028875
0.08439089199964656,0.24178848700103117,0.554626807999739
0.08443809999880614,0.2427424970010179,0.5663384090003092
0.0844098439993104,0.2325460439969902,0.5664416239960701
0.08443938499840442,0.23753568599931896,0.5648808059995645
0.08440381800028263,0.24085678499977803,0.5637597419990925
0.08447224799601827,0.24134176899679005,0.5594084879994625
0.08441154199681478,0.23887374799960526,0.5647593719986617
0.08437000599951716,0.24017138699855423,0.5657394719964941
0.08436374900338706,0.2417967610017513,0.5642767600002117
0.08444346299802419,0.23813276399596361,0.564790409996931
0.08450548599648755,0.2405486759962514,0.5630419020017143
0.08446942800219404,0.24141203000181122,0.5632497629994759
0.08432229500613175,0.23886762299662223,0.5650465590006206
0.08440776100178482,0.24001893999957247,0.5646887660041102
0.08444012500694953,0.24191142700146884,0.5631312710029306
0.08443670799897518,0.23825651699735317,0.5648120260011638
0.08434518400463276,0.2407625839987304,0.5639266310026869
0.08438401599414647,0.24146789099904709,0.5649918600029196
0.08441146200493677,0.23879296599625377,0.5632249539994518
0.08124320799834095,0.24021821699716384,0.5647402980030165
0.08018231399910292,0.24210082100034924,0.5632895570015535
0.08411207699828083,0.23847428199951537,0.5639537480019499
0.08423128600406926,0.24079745899507543,0.5629797139990842
0.08415714400325669,0.24153635300172027,0.5640565849971608
0.08477851000498049,0.23880393999570515,0.5629656259989133
0.0847731300018495,0.24001421299908543,0.5639401830048882
0.08524651700281538,0.2418788759969175,0.5630642929972964
0.08520768900052644,0.23882612699526362,0.5647642479962087
0.08507998999994015,0.2405481099995086,0.5639776489988435
0.08509013800357934,0.241245525998238,0.5624118740015547
0.08528898499935167,0.23922309799672803,0.5655987680001999
0.08515939700009767,0.24016357700020308,0.565266541998426
0.08513039799436228,0.2415994389957632,0.5629481540017878
0.08509130799939157,0.23832077200495405,0.5647913869979675
0.0853337480002665,0.24073510200105375,0.5632762129971525
0.084969125004136,0.24199703299382236,0.5647161009983392
0.08508079099556198,0.24281818700546864,0.5631576730011147
0.08513460800168104,0.2394739350056625,0.5648364040025626
0.08521398500306532,0.24168927100254223,0.5632114640029613
0.08528049199958332,0.2423939669970423,0.5640168479949352
0.08518022300268058,0.2399334869987797,0.5630131569996593
0.08502394999959506,0.24131355300050927,0.5640137169975787
0.08517988199309912,0.2429395340004703,0.5629578980006045
0.08521905899397098,0.23962783900060458,0.5640449659986189
0.08508744199934881,0.24156882800161839,0.562965102995804
0.08512573800544487,0.24241706800239626,0.5639360569985001
0.0852029899979243,0.24003940999682527,0.5630567589978455
0.08499232000031043,0.2410784829990007,0.5649507269990863
0.0852375759932329,0.2427912809944246,0.5648348559989245
0.08494556899677264,0.23991884099814342,0.5652027159958379
0.08519015100318938,0.24165330099640414,0.5638283309963299
0.0850563339990913,0.24241807300131768,0.5649531460003345
0.08527745900209993,0.2400141670004814,0.5632484429952456
0.08518884800287196,0.24133773199719144,0.5638966170008644
0.08515583500411594,0.2427229509994504,0.5631352950003929
0.08513439100352116,0.2390132939981413,0.5639360670029419
0.08507780900254147,0.24133563700161176,0.563747742002306
0.08524913899600506,0.24225726399890846,0.5643032209991361
0.08517644999665208,0.2394399999975576,0.5638273770018714
0.08424156500404933,0.24081877899880055,0.5648667499990552
0.08411997600342147,0.24222444099723361,0.5640590309994877
0.08415609499934362,0.23901017899333965,0.5649506109984941
0.08417884300433798,0.2414212419971591,0.5639818869967712
0.08417341300082626,0.24219491399708204,0.5642346140011796
0.08415340499777813,0.24020642699906603,0.5629674879965023
0.08417821599869058,0.2398908469986054,0.5647777239937568
0.08417603900306858,0.24147090900078183,0.5631879299980938
0.08418568500201218,0.2385325740033295,0.5640328139998019
0.08411855599842966,0.24060896300215973,0.5637666310067289
0.0832933320052689,0.24195521799993003,0.5642149640043499
0.08527467100066133,0.23960978900140617,0.5638344839971978
0.08527709000190953,0.2411128700041445,0.5649600960023236
0.08521880899934331,0.24272189300245373,0.5640167070014286
0.08518364199699135,0.2390810529977898,0.5649673680018168
0.08529577000444988,0.24154754700430203,0.5632786810019752
0.08534474799671443,0.24232974299957277,0.5639737749952474
0.08509942300588591,0.23998504200426396,0.5629871170021943
0.08516478499950608,0.2407027509980253,0.5647363180032698
0.08523446100298315,0.24264129199582385,0.5632317210038309
0.08519221599999582,0.2389009620019351,0.5648184539968497
0.08512660300038988,0.24113670399674447,0.5639844969991827
0.0821090110039222,0.24202439200598747,0.5642754119980964
0.08066429699829314,0.23970451900095213,0.5629874130027019
0.08512485500250477,0.240805690002162,0.5639580900024157
0.08506847100215964,0.242289816000266,0.5637191559944768
0.08523283700196771,0.238963309006067,0.5650236809960916
0.08508017099666176,0.2413737629976822,0.5639824030004092
0.08519706800143467,0.24192741000297247,0.5650497440001345
0.08522043899574783,0.23957921900000656,0.5640384620055556
0.08513566500187153,0.2410690250035259,0.5650485989972367
0.085043132006831,0.24233903900312725,0.56389234100061
0.08516079899709439,0.23938454600283876,0.5642192029990838
0.08506806500372477,0.2413514049985679,0.5630163999958313
0.08515203899878543,0.24209141799656209,0.5640082410027389
0.08506137199583463,0.23965091799618676,0.5638217809973867
0.08491572600178188,0.24078485399513738,0.5649055820031208
0.08488256699638441,0.24263292999967234,0.564005129999714
0.0850452909944579,0.23946785500447731,0.5642335239972454
0.08508559899928514,0.24160338500223588,0.5629215509979986
0.085129284998402,0.24222391100192908,0.5648899750012788
0.08506932699674508,0.24009697899600724,0.5632351979947998
0.08510654499696102,0.2409923239974887,0.5639775309973629
0.0852291140035959,0.24255471499782288,0.5637282840034459
0.08527538899943465,0.23952600899792742,0.5650540010028635
0.0852103770012036,0.24126278000039747,0.5639848950013402
0.08504532099323114,0.24222671499592252,0.5649777250000625
0.08510759299679194,0.23953369000082603,0.5639927990050637
0.08517817599931732,0.23983433400280774,0.5649488100025337
0.08500165900477441,0.2417197690010653,0.5632032990033622
0.08504388000437757,0.2384578959972714,0.5639694579949719
0.08522853199974634,0.24035647999698995,0.5631085040004109
0.08501689299737336,0.2411890380026307,0.5647477789971163
0.08506117400247604,0.238601002994983,0.5639790869972785
0.08529085800546454,0.24014088699914282,0.5650149619978038
0.08512898500339361,0.2416566409956431,0.5640334440031438
0.08512116600468289,0.23817687099653995,0.5650282409987994
0.08500895700126421,0.2384031249966938,0.5639258430019254
0.08532254600140732,0.24135398599901237,0.5649793570046313
0.08207208700332558,0.23897082999610575,0.5632403050040011
0.08413882899913006,0.2401057960014441,0.564048233005451
0.08534266900096554,0.24169403099949704,0.5629290220022085
0.08559869099553907,0.23836243800178636,0.5640597680030623
0.08557887800270692,0.2405400030038436,0.563785539001401
0.08558724400063511,0.24120813100307714,0.5640158759997576
0.08560230800503632,0.2390608709974913,0.5631111990005593
