time,time,time
0.007812542000465328,0.06432928100002755,0.1886058050004067
0.007788951999827987,0.06366084599994792,0.18873844199970335
0.007788615999743342,0.06365011100024276,0.1886745100000553
0.007790619999468618,0.06387357999938104,0.18852351100031228
0.00770616699992388,0.06400099299935391,0.18859552600042662
0.007905127999947581,0.06412714300040534,0.18868885899973975
0.00790612200034957,0.06396194300032221,0.18849004700041405
0.007909081000434526,0.06388391299969953,0.18908986699989327
0.007902237000052992,0.06378183200013154,0.18886770900007832
0.007901717000095232,0.06387229200026923,0.1889095759997872
0.007904018999397522,0.06382473099984054,0.18928056200002175
0.007907203999820922,0.06383939399984229,0.18859455500023614
0.007901599999968312,0.06395107899970753,0.1885754029999589
0.00789917299971421,0.06363134399998671,0.18902402200001234
0.007914978999906452,0.0640103289997569,0.18888015500033362
0.007908339999630698,0.06366662500022358,0.18889521899927786
0.007908665999821096,0.06384512500062556,0.18894182200074283
0.007899813999756589,0.06369142399944394,0.1888471420006681
0.00791301699973701,0.06391860300027474,0.18904922999990958
0.007901639000010618,0.06384778199935681,0.1889673670002594
0.007911387999229191,0.06374189500002103,0.1883841590006341
0.00790256800064526,0.06401338100022258,0.1895558769992931
0.007896597999206278,0.0637794300000678,0.18879448100051377
0.007890682999459386,0.06368689000009908,0.18890671600001951
0.007878031000473129,0.06446031699942978,0.18867624100039393
0.007871179999710876,0.06391371599966078,0.1887993339996683
0.007867411000006541,0.06379629200000636,0.1886566759994821
0.007850578999750724,0.06388898699970014,0.18875299799947243
0.007830534000277112,0.06365136199929111,0.18879512300009083
0.007859229000132473,0.06349894200047856,0.18911823800044658
0.007810369999788236,0.06387510300010035,0.1888364010001169
0.007831449000150315,0.06385263799984386,0.189361079000264
0.007811999999830732,0.06371136200050387,0.1895207309999023
0.007782198999848333,0.06374742000025435,0.18888863800020772
0.007776739000291855,0.06383053699937591,0.18900115299948084
0.00776783599940245,0.06385499899988645,0.1886206700000912
0.007787956999891321,0.06397413200011215,0.1890532349998466
0.007907637999778672,0.06395064600019396,0.1887342459995125
0.007921229999737989,0.06387884200012195,0.18889623699942604
0.007924356999865267,0.06388275500012242,0.1888452650000545
0.007920310999907088,0.06370943799993256,0.18876071700015018
0.007907331999376765,0.06365827399986301,0.18892240799959836
0.007919145000414574,0.06394057699981204,0.18928569400031847
0.007903470999735873,0.06387196399919048,0.18956547000016144
0.007902040000772104,0.06369696999990992,0.1887236570000823
0.007898241000475537,0.06377871600034268,0.18847733399979916
0.007912385999588878,0.06393476100038242,0.18863348699960625
0.007897752000644687,0.06356710500040208,0.1887815279997085
0.00789891299973533,0.06374900399987382,0.18854045899934135
0.00789741700009472,0.06363431899990246,0.18886355599988747
0.007903525000074296,0.063794680000683,0.18905414399978326
0.007910540000011679,0.06384583500039298,0.18887247299971932
0.007902850000391481,0.06390212999940559,0.1888819429996147
0.007899053000073764,0.0639785049997954,0.18904807799935952
0.007884904999627906,0.06378271500034316,0.1885143399995286
0.00789287499992497,0.06390518599982897,0.1897394939996957
0.007890259999840055,0.06387920699944516,0.18890122300035728
0.00788856899998791,0.06355989900021086,0.18883530299990525
0.007876875999500044,0.06376819700017222,0.188576073999684
0.007864940999752434,0.06393339800069953,0.18884603599963157
0.007848546000786882,0.06385767699975986,0.189002932999756
0.007840518000193697,0.06392453599983128,0.18886722099978215
0.007840522999686073,0.06390314500004024,0.18899136500021996
0.007814996999513824,0.06363359900024079,0.18901459600056114
0.007813669999450212,0.06357006100006402,0.1887763080003424
0.00780639999993582,0.06361909600036597,0.18869914500010054
0.007792532999701507,0.06378130399934889,0.18883301599998958
0.007781862999763689,0.06368218599982356,0.18854600000031496
0.007781887999954051,0.06387805200029106,0.18854358800035698
0.007923590000245895,0.0637267089996385,0.18883978400026535
0.007906771000307344,0.06378092400063906,0.18890654499955417
0.007911805999356147,0.06378709499949764,0.18892285299989453
0.012082585999451112,0.06813113299995166,0.19131605900020077
0.007935888999782037,0.06365641200045502,0.1888341459998628
0.00785264299975097,0.06394796099993982,0.18891946600069787
0.007845124000596115,0.06410888800019166,0.1890359779999926
0.007815375000063796,0.06370272000003752,0.18875069900059316
0.007831120999981067,0.06365714099956676,0.18887882299986813
0.007851334999941173,0.0642501619995528,0.18897045700032322
0.007877440000811475,0.06397820900019724,0.18889294400014478
0.007901490000222111,0.06378744700032257,0.18905836300018564
0.007862823999857937,0.06403499099997134,0.18878357199992024
0.007881696999902488,0.06370624299961491,0.1889520269996865
0.007872637999753351,0.06389910000052623,0.188902140999744
0.007878876999711792,0.06397482499960461,0.18889948800006096
0.007858150000174646,0.06406905299991195,0.18879443799960427
0.007866492999710317,0.06382763399960822,0.18876902200008772
0.007861152000259608,0.06407827000020916,0.18883887799984223
0.007875672000409395,0.06366674299988517,0.18887635900046007
0.00785750500017457,0.06369808199997351,0.18868416599980264
0.007870649000324192,0.0636942490000365,0.18879413699960423
0.00785386000006838,0.0639706270003444,0.1888769589995718
0.007842343999982404,0.06404854399988835,0.18861628099966765
0.007843321999644104,0.06372634899980767,0.18919772900062526
0.00787821000085387,0.06384774799971638,0.18853822300025058
0.007852230000025884,0.06397056300011172,0.1889111310001681
0.007842328999686288,0.0642607660001886,0.19006562400045368
0.007810503999280627,0.0640644360000806,0.18884422600058315
0.007815899999513931,0.06391948899999988,0.18884425499982171
0.00778114300010202,0.06379730999924504,0.1888404259998424
0.00779157800025132,0.06399162799971236,0.1886529799994605
0.007802859000548779,0.06416475799960608,0.189772479999192
0.007733860999906028,0.06390519999968092,0.18922524600020552
0.007768652000777365,0.06400437599950237,0.18878387000040675
0.00775673999942228,0.06392900999981066,0.1891365270003007
0.007877516999542422,0.0639260979996834,0.1887732600007439
0.007865958999900613,0.06400475300051767,0.18870618799974181
0.00787373699949967,0.06401606000054016,0.18906883999989077
0.007873466000091867,0.06402610700024525,0.1887893899993287
0.007873096000366786,0.06392607500038139,0.18881292399964877
0.007877271000324981,0.06381742600024154,0.18885515599959035
0.007866036999985226,0.06395418400006747,0.18852218000029097
0.007878976999563747,0.06377574300040578,0.1888811529997838
0.007857655999941926,0.06352674200024921,0.18855723199976637
0.007862587999625248,0.06404588899931696,0.18932824399962556
0.00786874200002785,0.06397051899966755,0.1888369860007515
0.007857055000386026,0.06381436499941628,0.18865692099916487
0.007850455000152579,0.06372197299970139,0.1889818439994997
0.007857984000111173,0.06387012699997285,0.1889637539998148
0.007842385999538237,0.06388330500067241,0.18867959799990786
0.007830839999769523,0.0644678290000229,0.1890675940003348
0.007805530000041472,0.06449352900017402,0.18883174000075087
0.007807766000041738,0.06407792499976495,0.18867283399958978
0.007811366000169073,0.06400805500015849,0.1887876500004495
0.007795517999511503,0.06413412599977164,0.18848765999973693
0.0077739409998685005,0.06412889700004598,0.1889668490002805
0.007751834000373492,0.06391770400023233,0.18868327499967563
0.007740479999483796,0.06443102100001852,0.18892667499949312
0.007750192999992578,0.06405062199974054,0.18870951300050365
0.00786541399975249,0.06389527299961628,0.18873502000042208
0.007873066000684048,0.0637608379993253,0.18872233599995525
0.007863596999413858,0.06405678999999509,0.18880628299939417
0.007890759000474645,0.06412439799987624,0.1888705889996345
0.007880240000304184,0.06406472900016524,0.18882574300005217
0.007864765999329393,0.06376957199972821,0.18876184200053103
0.007877006999478908,0.06414607299939235,0.1884327649995612
0.007862231000217434,0.06411119400036114,0.1887714690001303
0.007853390000491345,0.06404558699978224,0.18869480800003657
0.007876084000599803,0.06398376200013445,0.18857263699919713
0.007871046999753162,0.06403154000054201,0.18884297000022343
0.007868410999435582,0.0641383140000471,0.18870743600018614
0.007870694000303047,0.0637729380005112,0.1892004330002237
0.00785438000002614,0.0641820689997985,0.1887299929994697
0.007853329000681697,0.06411312700038252,0.18881892699937453
0.00783960599983402,0.06383749899941904,0.18882232000032673
0.007833833999939088,0.06363498699920456,0.18881499599956442
0.007818664999831526,0.0640748710002299,0.18941602799986867
0.007811344999936409,0.063890048999383,0.18886720799946488
0.007800352999765892,0.06382993199986231,0.188518287000079
0.0078097230007188045,0.064224524000565,0.18935708800017892
0.007809065999936138,0.0638112420001562,0.1885981820005327
0.007763415000226814,0.06397644800017588,0.18863679900005081
0.007742546000372386,0.0639406450000024,0.188643024999692
0.007742535000033968,0.06398958499994478,0.18884428399996978
0.007830331999684859,0.0640733750005893,0.18894605000059528
0.00786295599937148,0.06408669499978714,0.18891082199934317
0.007872071999372565,0.06392646600033913,0.18863010999939434
0.007879386000240629,0.06380398100009188,0.18974295600037294
0.007873272999859182,0.06406628300010198,0.18912527599968598
0.007882017999691016,0.06439578600020468,0.18876455200006603
0.007877580999775091,0.06403536399920995,0.1887879209998573
0.007861110000703775,0.06414248300006875,0.18890693799949076
0.007863314999667637,0.06401904099948297,0.18897723499958374
0.007862086999921303,0.0638574319991676,0.18879731399920274
0.00786885599973175,0.06376190400078485,0.18894537500000297
0.007901998999841453,0.06407226800001808,0.18880068799990113
0.007859309000195935,0.06411182499959978,0.18890665699927922
0.007857030000195664,0.0641373990001739,0.18866979500035086
0.0078542009996454,0.06402395800068916,0.1888542389997383
0.007842806000553537,0.06402092799999082,0.1885994029998983
0.007841057999939949,0.06407101400054671,0.1890634580004189
0.007818875000339176,0.06400557300003129,0.18863133200011362
0.007810039999640139,0.0639717579997523,0.18871649299944693
0.007791584999722545,0.06411747699985426,0.18863693999992392
0.0078001640004004,0.06402774700018199,0.18889441300052567
0.0077701760001218645,0.0639756420005142,0.1887541459991553
0.007768303999910131,0.06386407400077587,0.18867344899990712
0.007736530000329367,0.06388069700005872,0.18850523400033126
0.007746743999632599,0.0638268769998831,0.18923178400018514
0.0078209399998741,0.06389596200006054,0.1888005990003876
0.007867045999773836,0.06383058499977778,0.1890449370002898
0.007866654999816092,0.06399659399994562,0.1888912500007791
0.007911341000180983,0.06409740999970381,0.1889688669998577
0.007868945999689458,0.06370655099999567,0.18889385900001798
0.007869551000112551,0.06395212200004607,0.18908208799985005
0.007903335000264633,0.063728932000231,0.18889488199965854
0.007866584000112198,0.06394985800034192,0.18863361600051576
0.007859972000005655,0.06384890499975882,0.18888575799974205
0.007858713000132411,0.06389287399997556,0.18907697000031476
0.007863906999773462,0.0638123729995641,0.18892716800019116
0.007857066000724444,0.06422503500016319,0.18900774500070838
0.0078604179998365,0.06407290799961629,0.1890244910000547
0.007865094000408135,0.06402278299992759,0.1889197590007825
0.007852630999877874,0.06394647199977044,0.18883419600024354
0.007847898999898462,0.06396260400015308,0.1888799320004182
0.007836533000045165,0.06405920799988962,0.1885310119996575
0.007828877000065404,0.06368954000026861,0.18857224299972586
0.007812460999957693,0.06408523200025229,0.188741511000444
0.007799123000040709,0.06411937900065823,0.1885563979994913
0.007797593999384844,0.06397638099952019,0.18868403099986608
0.007776474999445782,0.06406485400020756,0.19003675600015413
0.007770657000037318,0.06397595399994316,0.18962957900021138
0.007752307999908226,0.06396980300087307,0.18896094100000482
0.007730871000603656,0.06397503999960463,0.18857014700006403
0.007797725999807881,0.06409293599972443,0.1887534269999378
0.007887142000072345,0.06390109000039956,0.18869050900048023
0.007868051000514242,0.06411552900044626,0.18879268199998478
0.007882992000304512,0.06409426500067639,0.18891744000029576
0.007878233000155888,0.0641300820007018,0.1890712309996161
0.007874134000303457,0.06409544399957667,0.18838818199947127
0.007871695999710937,0.06415676800043002,0.18911644499985414
0.007873618999838072,0.06418502400083526,0.18894203400031984
0.007865960000344785,0.0640069749997565,0.18885427599980176
0.007873383000514877,0.06415354699947784,0.18893600000046717
0.007866867999837268,0.06410420699921815,0.18895819499994104
0.00787260599918227,0.06410552899978939,0.18865875200026494
