time,time,time
0.0007203019995358773,0.0011795999998867046,0.0019518279996191268
0.0007201420003184467,0.0012033009998049238,0.0019256750001659384
0.0008516369998687878,0.0011487489991850452,0.0019432579993008403
0.000835073999951419,0.0011472850001155166,0.0019136849996357341
0.0007496200005334686,0.0011465210000096704,0.0019237470005464274
0.0008312379995913943,0.0011074300000473158,0.001974434999283403
0.0008407370005443227,0.001065621999259747,0.0018983239997396595
0.0008412690003751777,0.0011853510004584678,0.002035040000009758
0.0008579690002079587,0.0011938090001422097,0.0020035309999002493
0.000773351999669103,0.0011496719998831395,0.0018977330000780057
0.0007224139999379986,0.0011592460004976601,0.001832478999858722
0.0007226249999803258,0.0011484950000522076,0.00204937400030758
0.0008495859992763144,0.0011108500002592336,0.0018338750005568727
0.0008493590003126883,0.0010601679996398161,0.0021666099992216914
0.0008320939996337984,0.0011311460002616514,0.0018411900000501191
0.0008282019998659962,0.0011924829996132758,0.0018770560000120895
0.0008389320000787848,0.0011647370001810486,0.0019148789997416316
0.0008325669996338547,0.0011431630000515725,0.0019276290004199836
0.0009289729996453389,0.0011464620001788717,0.0019143270001222845
0.0007684600004722597,0.0011259779994361452,0.0019161019999955897
0.000720585000635765,0.001062096999703499,0.001941814999554481
0.000795845000538975,0.001177352000013343,0.0019230630005040439
0.0008397809997404693,0.001149226999586972,0.0018565139998827362
0.0008826769999359385,0.001148354000179097,0.0019119670005238731
0.000846881999677862,0.0011567539995667175,0.001879323999673943
0.0008416900000156602,0.0011426549999669078,0.0019102410005871207
0.0008390590000999509,0.001104737999412464,0.0018717809998634038
0.0008459089995085378,0.001066570999682881,0.0018466029996488942
0.0008542519999537035,0.0011755000004995964,0.0020485409995671944
0.0008482120001644944,0.0011505769998620963,0.0020741599992106785
0.0008511599999110331,0.0011427790004745475,0.002008807000493107
0.0008445579996987362,0.0011569179996513412,0.0020628639995265985
0.0008410789996560197,0.0011072950001107529,0.0022165480004332494
0.0007539190000898088,0.0011259230004725396,0.0022713440002917196
0.0008405290000155219,0.0010556389997873339,0.0022317800003293087
0.0008411079998040805,0.0011841599998660968,0.0027380510000512004
0.0008420089998253388,0.0011941889997615363,0.002981100999932096
0.0008530400000381633,0.001151909999862255,0.001915445999657095
0.0007677980001972173,0.001152369000010367,0.0018999779995283461
0.0007268119998116163,0.0011094980000052601,0.0018833349995475146
0.0007189730004029116,0.0011390109993953956,0.0019091969998044078
0.0008468659998470685,0.0010701020000851713,0.0018750099998214864
0.0008273920002466184,0.0011863990002893843,0.001954153999577102
0.0008420700005444814,0.0012202059997434844,0.002048159999503696
0.0008446120000371593,0.0011533469996720669,0.0020192649999444257
0.0008248459998867474,0.0011239260002184892,0.0020200580001983326
0.0008375150000574649,0.0011110420000477461,0.002079466999930446
0.0008461429997623782,0.001129526000113401,0.0022289600001386134
0.0007630119998793816,0.0010575559999779216,0.0022378500007107505
0.0007088410002324963,0.0011767109999709646,0.002215663999777462
0.0007093770000210498,0.0011906429999726242,0.00276133699935599
0.0008392609997827094,0.0011505090005812235,0.0029814289991918486
0.000857052999890584,0.0011480009998194873,0.0019179179998900509
0.0007013539998297347,0.0011214920004931628,0.0018700549999266514
0.0008385230003113975,0.0011378099998182734,0.0018861689995901543
0.0008239879998654942,0.0010611489997245371,0.0019135410002490971
0.0008262629999080673,0.0011730380001608864,0.0018740960003924556
0.0008555929998692591,0.0011986559993601986,0.0018918590003522695
0.0007609969998156885,0.0011474359998828731,0.0019337929998073378
0.0007213009994302411,0.0011213919997317134,0.001926785999785352
0.0007183770003393875,0.0011070610007664072,0.0019170590003341204
0.00086097800067364,0.0011398119995646994,0.001924356000017724
0.0008484520003548823,0.0010582989998511039,0.0022877310002513696
0.000837483999930555,0.0011788270003307844,0.0022601270002269302
0.0008404560003327788,0.0012007360001007328,0.002220321000095282
0.0008194740003091283,0.0011519400004544877,0.0025592530000722036
0.0008323269994434668,0.0011273899999650894,0.0019206879997000215
0.0008568359999117092,0.001112676999582618,0.0018802530003085849
0.0008573759996579611,0.0011011130000042613,0.00186046399994666
0.0008447720001640846,0.0010239769999316195,0.0018749479995676666
0.0008345730002474738,0.0011529690000315895,0.001883173999885912
0.0008402630001000944,0.0010507890001463238,0.0018828350002877414
0.0008395539998673485,0.0011321559995849384,0.001883667000583955
0.0008473580001009395,0.001125479000620544,0.001905884000734659
0.0008501580005031428,0.0011006049999195966,0.0019200730002921773
0.0008504469997205888,0.0012920920007672976,0.001957704000233207
0.0008261419998234487,0.0011057219999202061,0.0019286369997644215
0.0007879340000727098,0.0012982320004084613,0.0019129799993606866
0.0008427119992120424,0.0012360339997030678,0.0022544240000570426
0.000850677999551408,0.0011448129998825607,0.002234098000371887
0.0008514419996572542,0.0011844579994431115,0.0022150690001581097
0.0008553999996365746,0.0012285829998290865,0.0026057730001411983
0.0008464669999739272,0.0011173180000696448,0.002976134999698843
0.0008499000005031121,0.0010717629993450828,0.0019186609997632331
0.0008497349999743165,0.0011919830003535026,0.001938634999532951
0.0008492429997204454,0.001179187000161619,0.001965275999282312
0.0008722960001250613,0.0011594560000958154,0.0019156369999109302
0.0008430799998677685,0.001172163999399345,0.0019187280004189233
0.000850848000482074,0.0011881990003530518,0.0019551739997041295
0.0008483029996568803,0.0011162309992869268,0.002279318000546482
0.0008427130005657091,0.0010834339991561137,0.002279598000313854
0.0008608459993411088,0.0011975899997196393,0.0022335479998218943
0.0008469069998682244,0.0012060560002282728,0.0025811119994614273
0.0008513409993611276,0.0011727009996320703,0.002998208999997587
0.0008467549996566959,0.0011667989992929506,0.0019182220003131079
0.0008329989996127551,0.001154540000243287,0.0018810459996529971
0.0007744179993096623,0.00117687100009789,0.0019506959997670492
0.0007066059997669072,0.0011827940006696736,0.001962844999980007
0.0007220460001917672,0.0011789990003308048,0.0019331630001033773
0.0008446629999525612,0.0011970569994446123,0.0019550899996829685
0.0008561949998693308,0.0011771630006478517,0.0022929759998078225
0.000748238000596757,0.0011815510006272234,0.002259112000501773
0.0008490690006510704,0.0011702000001605484,0.002216416000010213
0.0008337520002896781,0.0011832070003947592,0.0026109229993380723
0.0007619050002176664,0.001165221000519523,0.0019274749993201112
0.0007797930002197972,0.001234521999322169,0.0018507679997128434
0.0007748130001345999,0.001169687000583508,0.001864584999566432
0.0006751139999323641,0.0011831869996967725,0.0019039460003114073
0.0006749120002496056,0.0011816209998869454,0.0018870320000132779
0.0008128319996103528,0.0011754139995900914,0.0019103679996987921
0.0008045810000112397,0.0011718879995896714,0.0018856939996112487
0.0008737959997233702,0.0011700969998855726,0.0019115069999315892
0.0033071839998228825,0.0036100739998801146,0.004486537000047974
0.0007022850004432257,0.0010403679998489679,0.0018638190003912314
0.0007474180001736386,0.00106351700014784,0.0018416200000501703
0.0008096530000329949,0.0011248440005147131,0.0018206329996246495
0.0008081280002443236,0.0010431780001454172,0.001825989999815647
0.0008084060000328464,0.0010457600001245737,0.0018208609999419423
0.0006716750003761263,0.0010286729993822519,0.001840070999605814
0.000787381999543868,0.0011634329994194559,0.0018581530002848012
0.0008087730002444005,0.001110612000047695,0.0018922890003523207
0.0007817349996912526,0.0011059119997298694,0.0018507619997762959
0.0007311039998967317,0.0011371029995643767,0.0018646100006662891
0.0007175230002758326,0.0010501090000616387,0.0018794580000758287
0.0008302950000143028,0.0010500349999347236,0.0018536409997977898
0.0007057549992168788,0.0010398940003142343,0.0019239769999330747
0.0006641420004598331,0.0010827699998117168,0.0019634789996416657
0.0007473859996025567,0.0010417190005682642,0.0018619989996295772
0.0007255319997057086,0.0011494000000311644,0.0018884420005633729
0.0006985269992583198,0.0011191109997525928,0.0017985879994739662
0.0008061009993980406,0.001023312999677728,0.0017959160004465957
0.0007986299997355673,0.0011412959993322147,0.0019252560005043051
0.0007007640006122529,0.0011379690004105214,0.0018962659996759612
0.0006703799999741022,0.0011659869996947236,0.0019270339998911368
0.0007252760005940218,0.0011749389996111859,0.0018977710005856352
0.0008362369999304065,0.0011683209995680954,0.001922757999636815
0.0007278929997482919,0.001150082999629376,0.0018831119996320922
0.0007914389998404658,0.0010840490003829473,0.0018902109995906358
0.0007780440000715316,0.001177537999865308,0.001890895000542514
0.0007603069998367573,0.001146098999925016,0.0018981980001626653
0.0007714160001341952,0.001194805000523047,0.0019368779994692886
0.000848855000185722,0.0011285780001344392,0.0018361939992246334
0.0008656509999127593,0.0011183180004081805,0.0018393730006209807
0.0008366029996977886,0.0011105739995400654,0.0018821960002242122
0.0008050910000747535,0.001149468999756209,0.0018358839997745235
0.0008326570005010581,0.0010973699991154717,0.0018400879998807795
0.0007904740004960331,0.0011648070003502653,0.00195289600014803
0.0007828919997336925,0.0012052850006512017,0.0019163619999744697
0.0007979430001796572,0.0011708910005836515,0.0019176499999957741
0.0006928190005055512,0.0011728159997801413,0.001875070000096457
0.0007708630000706762,0.0010261460001856904,0.00199265499941248
0.0008508890005032299,0.0010652319997461746,0.0019671499994728947
0.0008532749998266809,0.0011493769998196512,0.0018817480004145182
0.0008461369998258306,0.0011108150001746253,0.0018196000000898493
0.0008148990000336198,0.0011911109995708102,0.001819796000745555
0.0006948939999347203,0.0011741609996533953,0.001844867999352573
0.0007812430003468762,0.0011624419994404889,0.001881784999568481
0.0007815120006853249,0.001120408000133466,0.0018388580001555965
0.0007747089994154521,0.0011830530002043815,0.0018484719994376064
0.0007576759999210481,0.0011686500001815148,0.0018846379998649354
0.0008948710001277504,0.0011732150005627773,0.0019452250007816474
0.0008389059994442505,0.0011599569997997605,0.0018802969998432673
0.0007848139994166559,0.0011564160004127189,0.001886176999505551
0.0007703040000706096,0.0011560529992493684,0.002275134999763395
0.0007649600001968793,0.001149302000158059,0.0019079419998888625
0.0007952340001793345,0.0011278709998805425,0.0018194049998783157
0.0006654649996562512,0.0010732729997471324,0.001819620000787836
0.0006591809997189557,0.0011870729995280271,0.001964005999980145
0.0008705589998498908,0.0011539270008142921,0.0018838890000552055
0.0008597120004196768,0.0011575419994187541,0.001901763000205392
0.000868359999913082,0.001158490999841888,0.0018618160002006334
0.0008591850000811974,0.0011389239998607081,0.00197422600012942
0.0008365690000573522,0.001050871999723313,0.0019400550008867867
0.0007916040003692615,0.001187304000268341,0.002022480000050564
0.0007711930002187728,0.0011716729995896458,0.0019450979998509865
0.0007941879994177725,0.0011947849998250604,0.002117881999765814
0.0006856979998701718,0.0011608189997787122,0.001846361999923829
0.0006550839998453739,0.0011353840000083437,0.0018541469999036053
0.0008666120002089883,0.0011399599998185295,0.0018266470005983138
0.0008601499994256301,0.0011389090004740865,0.0018467580002834438
0.0008906230004868121,0.001171103000160656,0.0018163869999625604
0.0008591650002927054,0.0011757860002035159,0.0018459460006852169
0.0008189489999494981,0.0011757720003515715,0.0018251200008307933
0.000766647000091325,0.00116216600054031,0.001800498000193329
0.0007503340002585901,0.001152494000052684,0.0019525129991961876
0.0008766799992372398,0.001070610000169836,0.0019246369993197732
0.0008236200001192628,0.0011793909998232266,0.001921704999404028
0.0008340349995705765,0.0011280930002612877,0.0018764200003715814
0.0007797600001140381,0.001192008000543865,0.0019331559997226577
0.0008012900007088319,0.0011967749996983912,0.0018179010003223084
0.0007881689998612273,0.0011570200003916398,0.0018476400000508875
0.0006838079998487956,0.0011478440001155832,0.0018351569997321349
0.0006527079995066742,0.0010993169998982921,0.0018167039997933898
0.0008718849994693301,0.0011731469994629151,0.0018171820001953165
0.0008402210005442612,0.0011759659992094385,0.0018737330001385999
0.0008352009999725851,0.0011736639999071485,0.0018407980005576974
0.0008301569996547187,0.00112265000007028,0.0018595290002849652
0.0008072979999269592,0.0011744479998014867,0.0018709639998633065
0.0007745709999653627,0.0011714749998645857,0.0018982049996338901
0.0007501789996240404,0.0012176000000181375,0.0018708910001805634
0.0007920159996501752,0.0011755830000765854,0.0018919100002676714
0.0008046719995036256,0.00116492599954654,0.0022827740003776853
0.0008021339999686461,0.0012134769995100214,0.0019138670004394953
