time,time,time
0.009060779004357755,0.013341603000299074,0.021400653997261543
0.00907193600141909,0.013505358001566492,0.02136992599844234
0.008962086001702119,0.01344995199906407,0.02136257699748967
0.009117861001868732,0.0133276550041046,0.02141941000445513
0.009283214996685274,0.013368588995945174,0.021432369001558982
0.00903305100655416,0.013486219002516009,0.021417137002572417
0.009166978001303505,0.013238860003184527,0.02145628599828342
0.009057169998413883,0.01331064999976661,0.02142614599870285
0.009008588000142481,0.013473488004819956,0.021317897997505497
0.009119546004512813,0.013349050001124851,0.02146581399574643
0.009209864001604728,0.013487291005731095,0.021403022001322825
0.009076403999642935,0.01332491499488242,0.02133086500543868
0.009010243004013319,0.013454453997837845,0.021269909004331566
0.009199596002872568,0.013515793994884007,0.021357869998610113
0.008991283000796102,0.013381453005422372,0.021374420997744892
0.00900930799980415,0.013428354999632575,0.021414729999378324
0.008766994003963191,0.013579605001723394,0.02141296299669193
0.009112366999033839,0.013377440998738166,0.021403961000032723
0.008963203996245284,0.0133739320008317,0.021317513004760258
0.00901998599874787,0.013180854002712294,0.021406640000350308
0.008921518005081452,0.013325118998182006,0.021341537998523563
0.009214710997184739,0.013380897995375562,0.021311728000000585
0.008900775996153243,0.013490910998370964,0.021373286996094976
0.008863883005687967,0.013459196001349483,0.0214062009981717
0.009079117997316644,0.013344889994186815,0.021473790999152698
0.008908870004233904,0.01337050100119086,0.021356714998546522
0.008862255999702029,0.013299179998284671,0.02138176900189137
0.009300337995227892,0.013270898001792375,0.021428751999337692
0.009061359996849205,0.013499742999556474,0.02142118899791967
0.008991064998554066,0.013313395997101907,0.021372158000303898
0.009269984002457932,0.013369710999540985,0.021440766999148764
0.009239691993570887,0.013364075995923486,0.021346845998778008
0.009140121001109947,0.013328028995601926,0.021380983998824377
0.009233962999132928,0.013479007000569254,0.021197744004894048
0.009275269003410358,0.01320503700117115,0.021421195000584703
0.009243738997611217,0.013444272000924684,0.021283432994096074
0.009214133999194019,0.013519193002139218,0.021425518003525212
0.009207602000969928,0.013339331999304704,0.021273030994052533
0.009187196999846492,0.013433455998892896,0.021469769002578687
0.009179792003124021,0.01349866199598182,0.021419390999653842
0.00920328500069445,0.013245798996649683,0.02142816400009906
0.009298810000473168,0.013437008994515054,0.021401131998572964
0.009224727997207083,0.013429704995360225,0.021391504997154698
0.00920744999893941,0.013319827994564548,0.021361288003390655
0.009210049000103027,0.013340810997760855,0.02122355200117454
0.009219529005349614,0.013384356003371067,0.021380036996561103
0.00915056699886918,0.013515627993911039,0.021424881000712048
0.00923801899625687,0.013334786999621429,0.02133169000444468
0.00919920899468707,0.013370084001508076,0.021385733998613432
0.0092040250019636,0.013162839000870008,0.021398680997663178
0.009148593002464622,0.013453002000460401,0.02140593100193655
0.0092320080002537,0.0135416470002383,0.021406104999186937
0.00919296399661107,0.01326112799870316,0.021330450996174477
0.009217234000971075,0.013244989000668284,0.02142975400056457
0.009176398998533841,0.013458920999255497,0.021429303000331856
0.00919482600147603,0.013353803995414637,0.021362127001339104
0.009229906005202793,0.013385875994572416,0.02142656200157944
0.009284380997996777,0.01332550300139701,0.021402354999736417
0.009322592995886225,0.01345782600401435,0.02143400500062853
0.009223981003742665,0.013623099999676924,0.021417584997834638
0.009262268999009393,0.013296636003360618,0.021369819005485624
0.009270218004530761,0.013196637002693024,0.021412994996353518
0.00922739000088768,0.013209402000939008,0.021430385997518897
0.00920130500162486,0.01311173399881227,0.021327753995137755
0.009186695999233052,0.013128045000485145,0.021467482001753524
0.009288146000471897,0.013238751998869702,0.02144358999794349
0.009228449998772703,0.013172382001357619,0.021245439995254856
0.009319424003479071,0.013160542002879083,0.02128755100420676
0.009206088994687889,0.013163711002562195,0.021363420004490763
0.009187335999740753,0.013158700996427797,0.0213040819944581
0.009274177005863748,0.013168520003091544,0.021470805993885733
0.009261470004275907,0.013160219001292717,0.021322603002772667
0.009179346001474187,0.013085279002552852,0.0211813410060131
0.009211698998115025,0.013238519997685216,0.02121322699531447
0.00921851000020979,0.013157362998754252,0.021422787998744752
0.009156499996606726,0.013059721000900026,0.021365226995840203
0.009081577998585999,0.013167716002499219,0.02131241300230613
0.009217025995894801,0.013135649998730514,0.02134085400030017
0.008798510003543925,0.013095025999064092,0.02134276900324039
0.00929189199814573,0.013091353997879196,0.02138637400639709
0.009282538005209062,0.013107532002322841,0.02135040300345281
0.009148653996817302,0.013202460999309551,0.0214160309988074
0.008878758999344427,0.01317628899414558,0.021445863996632397
0.008715814001334365,0.01319465899723582,0.021407498003100045
0.008980252998298965,0.013194993000070099,0.021380240003054496
0.008898020998458378,0.01317662799556274,0.02145616300549591
0.009145608994003851,0.013009363996388856,0.021417545001895633
0.009259639999072533,0.01316888600558741,0.021326406000298448
0.009132436003710609,0.013194995000958443,0.02144283200323116
0.009245645996998064,0.013268201000755653,0.021369217000028584
0.00924323399522109,0.013200751003751066,0.021407895001175348
0.009268948997487314,0.01320696000038879,0.02139576199988369
0.00918916599766817,0.013167126002372243,0.02139062900096178
0.009268697998777498,0.013202756999817211,0.021361675004300196
0.009232823002093937,0.013160465001419652,0.021408093998616096
0.009092369997233618,0.013208563999796752,0.021323243003280368
0.009032509005919565,0.013151954000932164,0.02137178699922515
0.009187768999254331,0.013122078002197668,0.02144177699665306
0.009259925005608238,0.013086402999761049,0.02140556299855234
0.009215007994498592,0.013192966005590279,0.02134961399860913
0.009128254001552705,0.013208421994931996,0.0213457540012314
0.009250668997992761,0.013164791002054699,0.02123284200206399
0.009233139004209079,0.01317566999932751,0.021480046001670416
0.009144816001935396,0.01324829400255112,0.021309796000423376
0.009281703998567536,0.013150036000297405,0.021185894001973793
0.009256023993657436,0.013167967001209036,0.021264606999466196
0.009164597999188118,0.013205621005909052,0.021215857996139675
0.009008568005810957,0.013150279999535996,0.021305119000317063
0.008838081994326785,0.013208794000092894,0.02143437099584844
0.009323471000243444,0.013224621994595509,0.02140455599874258
0.008985072003270034,0.013178018001781311,0.021358312995289452
0.009362593998957891,0.013169498000934254,0.021420601995487232
0.009237019003194291,0.013204119000874925,0.021304038004018366
0.009288936998927966,0.013204132999817375,0.021249747995170765
0.009241228006430902,0.013169846002710983,0.021423009005957283
0.008936896003433503,0.013021331003983505,0.021308288000000175
0.00924804399983259,0.013238307001302019,0.02127686099993298
0.009241605002898723,0.013167067998438142,0.021461456002725754
0.009221430998877622,0.013127498001267668,0.021356639001169242
0.009244824999768753,0.013243288994999602,0.021237494998786133
0.009126942000875715,0.013239421998150647,0.021352187999582384
0.009271427006751765,0.013153728999895975,0.02130938699701801
0.009190290998958517,0.01319792400317965,0.02124240400007693
0.00920254600350745,0.013170278005418368,0.021454157002153806
0.009165636001853272,0.013209741999162361,0.02140631300426321
0.009315768998931162,0.013198770000599325,0.021444603000418283
0.009349375002784654,0.01319512700138148,0.021362671999668237
0.009038700001838151,0.013192426005844027,0.021346660003473517
0.009022048994665965,0.013166733995603863,0.02150238199828891
0.009287294000387192,0.013167539000278339,0.0217145709975739
0.00927078899985645,0.01320857199607417,0.02170108800055459
0.009280061996832956,0.013138907997927163,0.021791147999465466
0.009313080998254009,0.013195530998928007,0.021695688003092073
0.009169254000880755,0.013176387998100836,0.021725444996263832
0.00922416799585335,0.013148184996680357,0.021692893002182245
0.009061693999683484,0.013151881001249421,0.021685644998797216
0.009203273002640344,0.013071951005258597,0.02173974899778841
0.009125968994339928,0.013148256999556907,0.02169795800000429
0.009340405995317269,0.013213023004936986,0.021608766001008917
0.009111471998039633,0.013206174000515603,0.02171112200448988
0.009240517996659037,0.013236571998277213,0.021732911001890898
0.009159535999060608,0.013173892999475356,0.021688877997803502
0.00927053700434044,0.013127648999216035,0.021699625998735428
0.009225411995430477,0.013179888999729883,0.021729056003096048
0.009127400000579655,0.013173503000871278,0.021499045004020445
0.009076797003217507,0.013172510000003967,0.02167622900014976
0.009193108999170363,0.013175811000110116,0.0217899720009882
0.009206943002936896,0.01323415200022282,0.021769490995211527
0.009258796999347396,0.013126673999067862,0.021713862006436102
0.009088948005228303,0.013201775000197813,0.021778932998131495
0.009230661002220586,0.013220225002442021,0.021771867002826184
0.009247293004591484,0.013212126003054436,0.021793323001475073
0.00927790800051298,0.01308058699942194,0.021552527003223076
0.009234085999196395,0.013245069007098209,0.021791357998154126
0.009220259998983238,0.013122894997650292,0.021761028001492377
0.009122161995037459,0.013175624997529667,0.02174384699901566
0.009381310999742709,0.013207468000473455,0.02181284499965841
0.009321982004621532,0.013229914999101311,0.021796146997075994
0.009210318996338174,0.013137112997355871,0.021669036003004294
0.009284425999794621,0.013178168999729678,0.021820055997523014
0.009427552999113686,0.013249081996036693,0.02180728300299961
0.00927368600241607,0.013197280000895262,0.021545693998632487
0.00927730200055521,0.013113459004671313,0.021855277998838574
0.009019304998219013,0.013089570005831774,0.021798073998070322
0.009330414002761245,0.013231053999334108,0.02180681900063064
0.009153546001471113,0.013184407995140646,0.021881558997847605
0.009181505003653001,0.013139923998096492,0.021807857003295794
0.009225425004842691,0.013196762003644835,0.02173123199463589
0.009227481998095755,0.012980107007024344,0.021815138999954797
0.0093195139997988,0.0130497700010892,0.021716553004807793
0.009229552000761032,0.013169624995498452,0.02188382799795363
0.009088604994758498,0.013247369999589864,0.021764322998933494
0.009214079997036606,0.013187723001465201,0.021710027001972776
0.008801462005067151,0.013217154999438208,0.021715359995141625
0.008958469996287022,0.013202400004956871,0.021832393998920452
0.008995485004561488,0.01312935000169091,0.02176939800119726
0.009168292999675032,0.013140936003765091,0.02157069199893158
0.009079323994228616,0.013204615002905484,0.02185231800103793
0.009002488004625775,0.01308479600265855,0.02182823800103506
0.009204244997818023,0.013167124001483899,0.021797022003738675
0.009145599004114047,0.013170368001738098,0.021785648001241498
0.009157318003417458,0.01304957899992587,0.02186528099991847
0.009063300996785983,0.013203841001086403,0.021866706003493164
0.009148150995315518,0.013031751004746184,0.021797267996589653
0.009247986003174447,0.013117964001139626,0.021711118002713192
0.009096786001464352,0.01324653699703049,0.021824194998771418
0.0091708070031018,0.013157476001651958,0.02186088699818356
0.009162847003608476,0.01318185299896868,0.021717429997806903
0.009237853999366052,0.01309560300433077,0.021847985000931658
0.00919288900331594,0.013166422002541367,0.02178324900160078
0.00919064600020647,0.013174055995477829,0.021847462994628586
0.009382265998283401,0.013261667001643218,0.021673544993973337
0.009141281996562611,0.01321038999594748,0.021799996997287963
0.009359126997878775,0.013141195006028283,0.021776836998469662
