time,time,time
0.010324249000404961,0.010418634999950882,0.012037305001285858
0.010370407995651476,0.010455175004608463,0.011915526003576815
0.010377172999142203,0.010355749996961094,0.012537593996967189
0.010354122998251114,0.010470481000083964,0.012408211994625162
0.010386755006038584,0.010453896000399254,0.012542815005872399
0.010290789999999106,0.010485150000022259,0.012521470001956914
0.010319913999410346,0.010434139003336895,0.012564737000502646
0.010246461002680007,0.010340387998439837,0.012437907003914006
0.010365542999352328,0.01043097300134832,0.012441874998330604
0.010372926997661125,0.01038743399840314,0.012225077000039164
0.01035461800347548,0.010331266996217892,0.01217706200259272
0.010333080004784279,0.010383640001236927,0.012220397002238315
0.010284589996444993,0.010327332005545031,0.012077737999788951
0.010364068999479059,0.010459331999300048,0.012478061005822383
0.010349368007155135,0.010447043998283334,0.01230021799710812
0.010343755995563697,0.010422460996778682,0.012564164004288614
0.010356159997172654,0.010438482000608929,0.012534235000202898
0.010313992002920713,0.010292131999449339,0.012614753002708312
0.010372673998062965,0.010370816999056842,0.012375856000289787
0.010265532000630628,0.010418176003440749,0.012529277999419719
0.010396555000625085,0.010473170994373504,0.012514433998148888
0.010350624994316604,0.010441562000778504,0.012422461004462093
0.010383625005488284,0.01030251500196755,0.01233411800058093
0.010386809997726232,0.010482256999239326,0.012471138004912063
0.010300833004293963,0.01037387500400655,0.012390165000397246
0.010329208002076484,0.010409729999082629,0.01258761699864408
0.010416754004836548,0.010472069996467326,0.01255511499766726
0.010352644996601157,0.01030792499659583,0.012505334998422768
0.010348454001359642,0.010393944998213556,0.012216434006404597
0.010332719997677486,0.010447655004099943,0.012324377996264957
0.010343226997065358,0.010454439005116,0.011930631997529417
0.010321399000531528,0.010411097005999181,0.012111734999052715
0.010359952997532673,0.010412566996819805,0.01253135399747407
0.010383398002886679,0.01042794800014235,0.012497275005443953
0.01037089199962793,0.01040218800335424,0.012583345000166446
0.01035108199721435,0.01047272200230509,0.01265479599533137
0.01028741399932187,0.010465744999237359,0.012587199998961296
0.010328901000320911,0.010385504996520467,0.012615284998901188
0.010334801001590677,0.010432199997012503,0.012186876003397629
0.010366746995714493,0.010444311999890488,0.012100503001420293
0.010324013994249981,0.010454525996465236,0.012480183999286965
0.01029329199809581,0.01041713599988725,0.01253039100265596
0.010349520998715889,0.010364268004195765,0.012577394001709763
0.01030636499490356,0.010442868995596655,0.012539085000753403
0.01038510200305609,0.01043782399938209,0.012612390994036105
0.010351949000323657,0.01038959599827649,0.012541430995042901
0.0103325460004271,0.010480808996362612,0.01253912199899787
0.010355949998483993,0.010402622996480204,0.012417774996720254
0.01032966299680993,0.010512670000025537,0.01257811800314812
0.01028684600169072,0.010416008997708559,0.012532093001937028
0.01036470899998676,0.010355692997109145,0.012443726998753846
0.010368563001975417,0.010445093001180794,0.01246945700404467
0.010411806004412938,0.01047707800171338,0.012514838999777567
0.010248753998894244,0.010408679001557175,0.012332945996604394
0.01037863499368541,0.010473966998688411,0.012648071002331562
0.010321850000764243,0.01034192499355413,0.01208158300141804
0.010294033003447112,0.010407164998468943,0.012192212001536973
0.010346889001084492,0.01046000600035768,0.011943390003580134
0.010295328000211157,0.010403981003037188,0.012354767000942957
0.010309539000445511,0.010423979998449795,0.012393593999149743
0.010349028001655824,0.010375026002293453,0.012433316005626693
0.010278822999680415,0.010447358996316325,0.012529451996670105
0.010376676000305451,0.010427184999571182,0.012668130002566613
0.010352821002015844,0.010426800996356178,0.012532105996797327
0.010386134999862406,0.010421054998005275,0.012590188001922797
0.010276943001372274,0.01044694700249238,0.01229664100537775
0.010319624001567718,0.010442275000968948,0.012161238999397028
0.010334482998587191,0.010436707998451311,0.012105916001019068
0.010301278001861647,0.010389331000624225,0.012374181998893619
0.010392038995632902,0.010453385999426246,0.012426757006323896
0.010318769003788475,0.010337690997403115,0.012448048997612204
0.0102465329982806,0.0104032509989338,0.011938992000068538
0.010298700995917898,0.010446118001709692,0.012449721005395986
0.010346762006520294,0.010458905999257695,0.01241515400033677
0.010324552000383846,0.010453219001647085,0.012539417999505531
0.010315259998606052,0.010421601000416558,0.01240146399504738
0.010379294006270356,0.01044237599853659,0.01239302899921313
0.01029569200181868,0.010428474000946153,0.012183922997792251
0.010322848997020628,0.010367121998569928,0.012228346997289918
0.010322052003175486,0.010425303000374697,0.012265032004506793
0.010324500995920971,0.010489533000509255,0.012867746001575142
0.010320866997062694,0.010500949996639974,0.012695725003140979
0.010358829000324477,0.010463924001669511,0.012382676999550313
0.010340570996049792,0.010336666004150175,0.012487232001149096
0.010306158997991588,0.010434919000545051,0.012504095000622328
0.010374191995651927,0.010468207001395058,0.012444778003555257
0.010332821002521086,0.010435319003590848,0.012276018002012279
0.010264684999128804,0.010396386998763774,0.012126613000873476
0.010364054003730416,0.010414060998300556,0.012074074002157431
0.010290318001352716,0.010452839000208769,0.01255300200136844
0.010367996997956652,0.010445883999636862,0.012410132003424224
0.010392043004685547,0.010422239000035916,0.012589607998961583
0.010365274996729568,0.010434288000396919,0.01255304000369506
0.010378969003795646,0.010397666002972983,0.012561107003421057
0.010355600999901071,0.01045691900071688,0.012559786999190692
0.010386496003775392,0.010438550998514984,0.012711169001704548
0.010368136005126871,0.010391006995632779,0.012630730001546908
0.010364770001615398,0.01045007199718384,0.012450132002413739
0.010388473005150445,0.010468453998328187,0.012463719001971185
0.010371331001806539,0.010496275994228199,0.012433151001459919
0.010371452997787856,0.010372677999839652,0.012537911003164481
0.010375148005550727,0.010388438000518363,0.012521317999926396
0.01034178300324129,0.010427569999592379,0.012345808994723484
0.010341175002395175,0.01038258199696429,0.012232791996211745
0.010314605002349708,0.01040495499910321,0.012205897997773718
0.010354616002587136,0.010375156998634338,0.012379763000353705
0.010332370002288371,0.010355459999118466,0.012513057998148724
0.010356980994401965,0.010429889000079129,0.01254288099880796
0.01035602499905508,0.01046598899847595,0.012496233997808304
0.010337516003346536,0.010416459001135081,0.012505161001172382
0.010352956000133418,0.010413392999907956,0.01257299300050363
0.010341483997763135,0.010311639998690225,0.01246355900366325
0.010334032995160669,0.010470085995621048,0.012366522001684643
0.010351875993364956,0.010419869002362248,0.012808282001060434
0.01033635299972957,0.010459933000674937,0.012410794995957986
0.010360019994550385,0.010431082002469338,0.012501596997026354
0.01032372799818404,0.010329436001484282,0.01238134899904253
0.010368177005148027,0.010422904000733979,0.012632890000531916
0.01032563199987635,0.010421651997603476,0.012359152002318297
0.010344291004003026,0.010443466999277007,0.01263539300271077
0.010365942995122168,0.010374737001257017,0.012193174006824847
0.010351365999667905,0.010295565996784717,0.012179465004010126
0.010401973995612934,0.010450797002704348,0.01204852299997583
0.0102533749959548,0.010413228003017139,0.012619157001608983
0.01033055099833291,0.010430267000629101,0.01252645900240168
0.01032273600139888,0.010422191997349728,0.01256701399688609
0.010319064000213984,0.010328168995329179,0.01239694700052496
0.010364980000304058,0.010471882997080684,0.012605650001205504
0.010394033997727092,0.0104046299966285,0.012568158002977725
0.010365485999500379,0.01044668899703538,0.012352523001027294
0.01034216900006868,0.01044504300080007,0.012238882001838647
0.010375623998697847,0.010350497999752406,0.012384268993628211
0.010331798999686725,0.010429945003124885,0.012461065998650156
0.010365185000409838,0.010387162998085842,0.012490688000980299
0.010374903999036178,0.010436864002258517,0.012537401002191473
0.010252770000079181,0.010402469997643493,0.012433204996341374
0.010357179002312478,0.010417067998787388,0.012513449000834953
0.01037729100062279,0.01048871500097448,0.012429251000867225
0.010377727005106863,0.010399345002952032,0.01231232699501561
0.010366636997787282,0.010431976996187586,0.012366175003990065
0.010305703995982185,0.010424651998619083,0.012282874995435122
0.010319998997147195,0.010413148993393406,0.012246143000083975
0.010335824998037424,0.010458270997332875,0.012493728994741105
0.010358742001699284,0.010447048996866215,0.01243040800181916
0.010355279999203049,0.010376310005085543,0.012569298000016715
0.01032267799746478,0.010441053003887646,0.012486537998483982
0.010374227000284009,0.010499132004042622,0.012347853000392206
0.010352073993999511,0.010482359997695312,0.012443674000678584
0.010357597995607648,0.010382517000834923,0.012471826004912145
0.010353496996685863,0.010336631996324286,0.012143839005148038
0.01037011500011431,0.010373340999649372,0.011879703000886366
0.010362306995375548,0.010405797002022155,0.01198510800168151
0.010232316999463364,0.010480595003173221,0.012420022001606412
0.010309715005860198,0.010393627999292221,0.012260481998964678
0.010402931002317928,0.010336482999264263,0.012391152995405719
0.01031994899676647,0.010430690002976917,0.012452823997591622
0.010340486995119136,0.01041879099648213,0.012533577995782252
0.010285957003361546,0.010431574999529403,0.01247393099765759
0.010349260999646503,0.01045886999781942,0.012511187000200152
0.010382801003288478,0.01033008900412824,0.012496030998590868
0.01029864999873098,0.010434781994263176,0.012290917002246715
0.010387104004621506,0.010446086998854298,0.012136370001826435
0.010292496001056861,0.010463257000083104,0.011911681001947727
0.010378421000496019,0.01041620499745477,0.012078534993634094
0.010264762000588235,0.010293612998793833,0.012275751003471669
0.010337350999179762,0.010440924001159146,0.012210043998493347
0.010314735998690594,0.01040247900527902,0.0125649199981126
0.010256683999614324,0.010416138000437059,0.012548810998850968
0.010349699994549155,0.010429722999106161,0.012449039997591171
0.010304048002581112,0.010306730000593234,0.012462530001357663
0.01034906900167698,0.010476779003511183,0.012444063002476469
0.010366722999606282,0.010427806999359746,0.012550372004625387
0.010367685004894156,0.010442488004628103,0.012559162998513784
0.010352121003961656,0.010452877002535388,0.012399447994539514
0.010352387995226309,0.010432076000142843,0.012412577998475172
0.010348543000873178,0.010438775003422052,0.012611885998921935
0.01025141900026938,0.010425063002912793,0.012526037004136015
0.010352621000492945,0.0104412790024071,0.012438138001016341
0.010311547994206194,0.010480509001354221,0.01241088400274748
0.010321077999833506,0.010356061997299548,0.01253104399802396
0.010358507999626454,0.010394820994406473,0.012274398999579716
0.010314364000805654,0.010425859996757936,0.012354794998827856
0.010324959999707062,0.010377411002991721,0.012207494997710455
0.010336782994272653,0.010458179000124801,0.012033097998937592
0.010361136999563314,0.010395511002570856,0.012020996000501327
0.010363030000007711,0.010434454001369886,0.012497449002694339
0.010352251003496349,0.010404403998109046,0.01258060299733188
0.01031879500078503,0.010351169999921694,0.012499821998062544
0.010256998000841122,0.010483614001714159,0.012470793000829872
0.01032880999991903,0.010465167004440445,0.012339428998529911
0.010344989997975063,0.010500351003429387,0.012545122001029085
0.010323898997739889,0.010372374003054574,0.012412588999723084
0.010312867001630366,0.010353410994866863,0.012228118001075927
