time,time,time
0.0016896909946808591,0.0025393020041519776,0.0025614769983803853
0.001799808997020591,0.0020600589996320195,0.002389715002209414
0.0018263059973833151,0.0020769580005435273,0.0028835199991590343
0.001807973996619694,0.0022340830037137493,0.0031220070013660006
0.001962055997864809,0.0020672379978350364,0.0026688020006986335
0.002083949002553709,0.002151736000087112,0.002866151997295674
0.0021596639999188483,0.002038990001892671,0.003099157998804003
0.0026026859995909035,0.002071777002129238,0.0026337160015827976
0.002737677001277916,0.0020303269993746653,0.0026726549986051396
0.0036062290018890053,0.001995244005229324,0.0028702690033242106
0.0036155260022496805,0.0020213820025674067,0.00316421299794456
0.003265587001806125,0.0024030859931372106,0.003538566998031456
0.0016820800010464154,0.0020162500004516914,0.0030998250003904104
0.0015319749945774674,0.0022365250042639673,0.002681828002096154
0.0015049690045998432,0.0020297040027799085,0.003264574996137526
0.0015218910048133694,0.002036436999333091,0.0032232849989668466
0.0015082409954629838,0.0021189769977354445,0.0030378299998119473
0.0015109950036276132,0.002118582997354679,0.002768690996163059
0.0015526960050920025,0.0020253190014045686,0.0029720579987042584
0.0015353990020230412,0.00201726100203814,0.0027097999991383404
0.0015453840023837984,0.002072657000098843,0.0025833870022324845
0.0014900090027367696,0.0020356570021249354,0.0026885150000452995
0.0015228940028464422,0.00203895999584347,0.002440805001242552
0.0014657099964097142,0.0020153309960733168,0.002499909998732619
0.0014724790016771294,0.0020608670020010322,0.0031554590023006313
0.0014810209977440536,0.0020626850018743426,0.00276578200282529
0.001533613001811318,0.00207265999779338,0.002668049004569184
0.0014722510022693314,0.0020849979991908185,0.002799344001687132
0.001485488006437663,0.002548219003074337,0.0031111619973671623
0.0014597619956475683,0.0020287160004954785,0.0032005510001908988
0.0014775859963265248,0.0021999989985488355,0.002495132001058664
0.0014838459974271245,0.0020491229952313006,0.0032341920014005154
0.0014924889983376488,0.002282965993799735,0.00298594799824059
0.0014880720045766793,0.0020549170003505424,0.003334686000016518
0.0014735489967279136,0.0022158560022944584,0.003164321002259385
0.0014418670034501702,0.00203572499594884,0.0032657430056133308
0.0014709950046380982,0.0020469340015552007,0.0027672649957821704
0.0014583619995391928,0.0020516419972409494,0.002723885998420883
0.0014551040003425442,0.002071335999062285,0.0032179810004890896
0.0014854859982733615,0.002038881000771653,0.0032233579986495897
0.0014976739985286258,0.0020807600012631156,0.0030219809996197
0.0014864089971524663,0.0020321810006862506,0.0029311350008356385
0.0014852500025881454,0.0020812110014958307,0.0028089849947718903
0.0014735980003024451,0.0021730380030930974,0.0025933750002877787
0.001600616000359878,0.0020737020022352226,0.0026120999973500147
0.0014500699980999343,0.0026197140032309107,0.0030279879938461818
0.00146029800089309,0.0021727960047428496,0.0032498590007890016
0.0014880340022500604,0.0022836560019641183,0.0026433279999764636
0.0014638170032412745,0.0020976870000595227,0.0029101690015522763
0.0014826179976807907,0.002056990000710357,0.002493349995347671
0.0014774909941479564,0.0020419760039658286,0.002571780998550821
0.0014761749989702366,0.002020239000557922,0.0031431360039277934
0.0015837199971429072,0.0020250250017852522,0.0032702049938961864
0.0015082110039656982,0.0021242319999146275,0.003102055001363624
0.0014654100014013238,0.0021094719995744526,0.0031981040010578
0.0014839619980193675,0.0020639819995267317,0.002955408002890181
0.0014620279980590567,0.0020620909999706782,0.0030254590019467287
0.0014803220037720166,0.002036638994468376,0.003257696000218857
0.001464101005694829,0.0021393429997260682,0.002959712997835595
0.0014679820014862344,0.0023794739972800016,0.0029945450005470775
0.00147929199738428,0.002369121000810992,0.002915089004090987
0.0014741109989699908,0.0020580830023391172,0.0025723879953147843
0.0014678779989480972,0.002365278000070248,0.002521378999517765
0.0014829150022706017,0.0020428260031621903,0.002952586000901647
0.0014668439980596304,0.002205659002356697,0.0025090650015044957
0.0014926770018064417,0.0020702280016848817,0.0025968340050894767
0.0014621369991800748,0.002041326995822601,0.002597942999273073
0.0014571469946531579,0.002063623003778048,0.0025719689947436564
0.0014922530026524328,0.0021532629980356432,0.0026582380014588125
0.0014702120024594478,0.0020279309974284843,0.002746297002886422
0.001470782997785136,0.0020958590030204505,0.0025107999972533435
0.001546342005894985,0.0021268319978844374,0.00285846500628395
0.0014792779984418303,0.0023283100017579272,0.002834040999005083
0.0014310869955806993,0.002227216995379422,0.002585239002655726
0.0014582770018023439,0.002056374003586825,0.002763491000223439
0.0014584879972971976,0.0020444260007934645,0.0028444310009945184
0.0014715279976371676,0.0020503990017459728,0.0027401900006225333
0.0014782409998588264,0.002239444002043456,0.0030693610024172813
0.0014696339931106195,0.002028240000072401,0.003124399001535494
0.0014762940045329742,0.0020775649973074906,0.0028925609949510545
0.0014733200005139224,0.0020298890012782067,0.002757625996309798
0.0014737279998371378,0.002031935000559315,0.003043191994947847
0.001464913999370765,0.00205031200312078,0.0029350969998631626
0.0015096990027814172,0.0020498139929259196,0.0028120569986640476
0.0015156340014073066,0.0020406639960128814,0.002701915000216104
0.001533882001240272,0.0020443730027182028,0.0028770319986506365
0.001496603996201884,0.002022679997025989,0.002622334002808202
0.0014710750037920661,0.0020350989943835884,0.0026829030030057766
0.0014675009952043183,0.0021116499992785975,0.0023936659999890253
0.0014645360060967505,0.0020714600032079034,0.002801944996463135
0.0014770289999432862,0.002079758000036236,0.00283138599479571
0.0014616929984185845,0.002047300004051067,0.003114839993941132
0.0014806000035605393,0.0021360219980124384,0.0028067629973520525
0.0014707499940413982,0.0020645070035243407,0.003125351002381649
0.0014732069976162165,0.002233382998383604,0.003012555003806483
0.0014782430007471703,0.0020408579948707484,0.0029140960032236762
0.001476888995966874,0.0020710099997813813,0.002835564002452884
0.0014993920049164444,0.002047245994617697,0.0026448200005688705
0.00157865000073798,0.0022719760017935187,0.00239953300479101
0.0014515969960484654,0.002062214996840339,0.00259279299643822
0.0014378299965756014,0.0025665819994173944,0.002805441996315494
0.0014700009996886365,0.0021942399980616756,0.0028306590029387735
0.0014422720050788485,0.0020430609947652556,0.003389788995264098
0.0014826670012553222,0.002049440001428593,0.003144459995382931
0.001473987998906523,0.0020255460040061735,0.002930889997514896
0.0014644230031990446,0.002040184997895267,0.0030385119971469976
0.0014980229971115477,0.002044548004050739,0.0030281459985417314
0.0014946829978725873,0.0020960940018994734,0.00292759600415593
0.001466009001887869,0.0024622229975648224,0.0023730980028631166
0.001473648997489363,0.002988084001117386,0.0023801589995855466
0.0014728840033058077,0.0029092920012772083,0.0028079440016881563
0.0014812230001552962,0.0022505560045829043,0.00276810100331204
0.0014649829972768202,0.0022090049969847314,0.0031927330055623315
0.0015117189977900125,0.0025345890026073903,0.002448161001666449
0.0014873030013404787,0.003260600999055896,0.0024328959989361465
0.0014933580023352988,0.0027406389999669045,0.002381862999754958
0.001464574997953605,0.0033592899999348447,0.002502351999282837
0.0015082140016602352,0.0024310930020874366,0.0027122320025227964
0.001478516001952812,0.00239630199939711,0.0031147110057645477
0.0014682569963042624,0.00215909300459316,0.002857213003153447
0.0016118459971039556,0.0024134560007951222,0.0028592279995791614
0.0014642419992014766,0.0026386589961475693,0.0024263410014100373
0.0014948319949326105,0.002905572000599932,0.0029261849995236844
0.0015026000037323684,0.0024278339988086373,0.0031749720001243986
0.0014765970045118593,0.002632948999234941,0.00282526999944821
0.0014645639967056923,0.00281293700390961,0.002908153001044411
0.001484270003857091,0.0028778500054613687,0.0033165999993798323
0.001451798998459708,0.002491758998075966,0.0032004449967644177
0.0014824280005996116,0.002532228005293291,0.002676973002962768
0.001469028000428807,0.003030935004062485,0.002972764996229671
0.0014984539957367815,0.0025860769965220243,0.003104136005276814
0.0014982430002419278,0.0024446460010949522,0.00248878299316857
0.0014604940006393008,0.0023142770005506463,0.0024251010036095977
0.0014898490044288337,0.0027224590012338012,0.002679766999790445
0.0014709289971506223,0.0024810830000205897,0.0031620439985999838
0.001465755995013751,0.0026265349952154793,0.003075241002079565
0.0014719770042574964,0.0025362160013173707,0.0031708539972896688
0.001468349997594487,0.00274244600586826,0.002848064999852795
0.0014844450051896274,0.0030199419998098165,0.0030327089989441447
0.0015167649980867282,0.0029162290011299774,0.0033365119961672463
0.0014699559978907928,0.00257165700168116,0.0031199590011965483
0.001460913998016622,0.0026437820051796734,0.002892112999688834
0.001465832996473182,0.0027110500013804995,0.002692072004720103
0.0014606609984184615,0.002208443002018612,0.002533228005631827
0.001486419998400379,0.00269607800146332,0.0027698519988916814
0.0014721440020366572,0.0028226499998709187,0.002825530005793553
0.0015028689958853647,0.0026001389996963553,0.0025477769959252328
0.0015697579947300255,0.002508852005121298,0.0027997439974569716
0.0014937519954401068,0.0027586479991441593,0.0027680659986799583
0.0015193720028037205,0.002792366001813207,0.0027120509985252284
0.001470741000957787,0.0027468750049592927,0.002603210996312555
0.0014697329970658757,0.002784339005302172,0.002805394004099071
0.0014795850001974031,0.0025198639996233396,0.0024234720040112734
0.0014901960021234117,0.0024484509995090775,0.0023818909976398572
0.001497732002462726,0.0024456850005663,0.002674441995623056
0.0015573959972243756,0.0026395820023026317,0.0029630470016854815
0.0014992619981057942,0.0026739080058177933,0.002745649006101303
0.0015248299969243817,0.0025677170051494613,0.003159541003697086
0.0014846350022708066,0.0024863540020305663,0.0033254070003749803
0.001472611998906359,0.0023714279959676787,0.0025582279995433055
0.0015147609956329688,0.002318170001672115,0.0027316429986967705
0.001483669002482202,0.002317355996638071,0.0025594770049792714
0.0014611239967052825,0.0022893839995958842,0.002502495000953786
0.00146830399899045,0.002208862999395933,0.002621054998598993
0.001462471998820547,0.0026841409999178723,0.0025414929987164214
0.0014919730019755661,0.002692841000680346,0.0026400649949209765
0.0014932289996067993,0.0027503649980644695,0.0024483320012222975
0.001469025999540463,0.002544561000831891,0.002504144998965785
0.001487551002355758,0.002616780999233015,0.0027493200032040477
0.001480244995036628,0.002513822997570969,0.0032988609964377247
0.0014553880027960986,0.0027194559952476993,0.0032659520002198406
0.0014651879973825999,0.0028919879987370223,0.0027532019958016463
0.0014765500018256716,0.0025719050026964396,0.002667356005986221
0.0014694180063088425,0.0023715419956715778,0.002814940999087412
0.0015943670005071908,0.002432991001114715,0.002857603001757525
0.0015012170042609796,0.0026966079967678525,0.0029535840003518388
0.00157804400078021,0.002991907997056842,0.00313153000024613
0.001502282997535076,0.002607239999633748,0.002489200000127312
0.0014475879943347536,0.0028306629974395037,0.002621662999445107
0.0014700870015076362,0.0026631610016920604,0.002680213001440279
0.0015048040004330687,0.0028204830014146864,0.0031110509953578003
0.0015028540001367219,0.0023706850042799488,0.0028546809990075417
0.001471320996643044,0.002505017997464165,0.00270386000192957
0.001461066996853333,0.0027679740014718845,0.00293002299440559
0.0015789960016263649,0.0028863069965154864,0.003461755004536826
0.0014658529980806634,0.0029238560018711723,0.0029937919971416704
0.001493501004006248,0.0023939170059747994,0.0031544230005238205
0.0015128220038604923,0.0023031059972709045,0.002787404002447147
0.0014951170014683157,0.002718816998822149,0.003031699001439847
0.001481910003349185,0.0031815309994271956,0.003084203999605961
0.0014621130030718632,0.0026310410030419007,0.0027794979978352785
0.0014996370009612292,0.0024447920004604384,0.0029666030022781342
0.001511796006525401,0.002178673996240832,0.003058063994103577
0.0014964630026952364,0.0028280370024731383,0.0029510059976018965
0.0014198939970810898,0.0026784690053318627,0.0028192409954499453
0.0014938419990357943,0.0024915520043578,0.0028909120010212064
0.0014920820030965842,0.002580052001576405,0.002602787993964739
0.00149462199624395,0.0023453100002370775,0.0024319509975612164
0.001529501998447813,0.0024745359987718984,0.002399921002506744
0.0014897979999659583,0.0021595069993054494,0.002688925997063052
0.0014930420002201572,0.0021722670062445104,0.0026429520003148355
0.0014544180012308061,0.0027501829972607084,0.0024261470025521703
0.0014810779975960031,0.002610483999887947,0.002373843002715148
0.0014641859961557202,0.0023292580008273944,0.0027516989939613268
