time,time,time
0.0020085370051674545,0.0022804100008215755,0.0026739499953691848
0.0018602339987410232,0.0023370229973807,0.0028974759989068843
0.0019276399980299175,0.0021027580005466007,0.002759441005764529
0.0019537949992809445,0.0019605549969128333,0.0025409090012544766
0.0019136089977109805,0.002139650001481641,0.002793166000628844
0.0020716500002890825,0.001864659003331326,0.0032894850010052323
0.0018473879972589202,0.0021653680014424026,0.002642331994138658
0.001844654994783923,0.0022159410000313073,0.003166114001942333
0.0018655980020412244,0.0022115920000942424,0.0027208879982936196
0.002385897001659032,0.0020828389970120043,0.0025239419992431067
0.0018392439960734919,0.002096045995131135,0.0024385349970543757
0.0019501299975672737,0.0022361009978340007,0.002337673999136314
0.0018524780025472865,0.0020746680020238273,0.002403068996500224
0.00272444800066296,0.002481459996488411,0.0023606700051459484
0.0020845809995080344,0.0025942499996745028,0.002494509993994143
0.0019147769999108277,0.003128365999145899,0.0033409729949198663
0.0018558270021458156,0.0021228349942248315,0.0026420350041007623
0.0019454409994068556,0.0022796969933551736,0.00279087799572153
0.0018851010026992299,0.0020812299990211613,0.0028421850001905113
0.001978360000066459,0.002442253004119266,0.0031438160003744997
0.0019530270001268946,0.002417388001049403,0.0023578830005135387
0.001938367000548169,0.002221564995124936,0.0024821900005917996
0.0018446459944243543,0.002061259998299647,0.003038533999642823
0.0018474519965820946,0.0028068859974155203,0.0026950290048262104
0.001839207994635217,0.0029286850040080026,0.002837847998307552
0.002116651005053427,0.0023709779998171143,0.0028835420016548596
0.001963728995178826,0.002692186004424002,0.002829885997925885
0.002449720006552525,0.003156975995807443,0.0024179820029530674
0.0019993969981442206,0.0025355719990329817,0.002769538994471077
0.0019489830010570586,0.002264652997837402,0.0026443690003361553
0.0019928590045310557,0.002288232004502788,0.002640643004269805
0.0018326479985262267,0.0029868479978176765,0.0027395430006436072
0.0018614500004332513,0.002777723995677661,0.002930101996753365
0.0023030259981169365,0.00235435800277628,0.0027492699955473654
0.0018427970062475652,0.0025396100027137436,0.002770027997030411
0.0018898409980465658,0.0031431660027010366,0.0030646960003650747
0.0018605360019137152,0.0021736150010838173,0.002597695005533751
0.0022866189974593,0.0033980399966822006,0.0023252109967870638
0.00205599900073139,0.002381279999099206,0.002976059004140552
0.002455381996696815,0.0028337780022411607,0.0027246190002188087
0.0018932780003524385,0.002748694001638796,0.0024227239991887473
0.0019471179984975606,0.002511292004783172,0.0032217920015682466
0.001866445003543049,0.00269358599325642,0.002580309002951253
0.001917779998620972,0.0027875349987880327,0.003137624000373762
0.0018470610011718236,0.002552561003540177,0.002820080997480545
0.0018351329999859445,0.002393369002675172,0.0025839959998847917
0.001872865999757778,0.003045992001716513,0.002736153001023922
0.002052107003692072,0.002349403999687638,0.0025067520036827773
0.0019098530028713867,0.0026901599994744174,0.00263024299783865
0.0022300390046439134,0.002532505000999663,0.00246074800088536
0.0018584530043881387,0.0025125909960479476,0.0021373989948187955
0.0023682769970037043,0.0024874110022210516,0.002688445005333051
0.002053542004432529,0.0025172519963234663,0.002985232997161802
0.0019355359982000664,0.002255091007100418,0.0025107999972533435
0.0018249509957968257,0.0022088539990363643,0.003033538996533025
0.0018000380005105399,0.0028328930056886747,0.003091179001785349
0.0018633910003700294,0.00255318199924659,0.0026660250005079433
0.0022360469956765883,0.0025944199951482005,0.0024200420011766255
0.0018609160033520311,0.0025723340004333295,0.0022894040012033656
0.0022844179984531365,0.0024161550027201883,0.0023481749958591536
0.0018449590061209165,0.0023934260025271215,0.0023561779962619767
0.002470507002726663,0.0029977690064697526,0.0023427600026479922
0.001980802000616677,0.0026121179980691522,0.00267187699500937
0.0019268549949629232,0.0028337929979898036,0.002726022001297679
0.0018417749961372465,0.0027099409999209456,0.002544907998526469
0.002305335998244118,0.00257224799861433,0.002883834000385832
0.002046620997134596,0.0030147040015435778,0.0026896649942500517
0.001833706999605056,0.0023549920006189495,0.002830464996804949
0.0018151959957322106,0.0026209780044155195,0.003057791996980086
0.0019311670039314777,0.002858400999684818,0.0023748210005578585
0.0018451889991411008,0.002944932995887939,0.002265568000439089
0.001894897002785001,0.002735852998739574,0.0025780040014069527
0.001905687000544276,0.0027332330064382404,0.002796791995933745
0.002361825005209539,0.002178741997340694,0.0025739729971974157
0.00185478400089778,0.0023492830005125143,0.0031462309998460114
0.00185430099372752,0.0026777610037242994,0.002812273996823933
0.0018829190012183972,0.0026296640062355436,0.002951513000880368
0.0022616470014327206,0.0028841610037488863,0.0023480180025217123
0.0021193930006120354,0.0026359010007581674,0.0025761599972611293
0.001873168999736663,0.002848122996510938,0.0027009109981008805
0.0018186520028393716,0.002535952997277491,0.0029440729995258152
0.0027140200036228634,0.002998985000886023,0.0030955469992477447
0.0024401250047958456,0.002786646997265052,0.0024635800000396557
0.0018442820000927895,0.0027820809991681017,0.002396509997197427
0.001872861001174897,0.002221984999778215,0.0024568340013502166
0.0019412090041441843,0.002338122998480685,0.0024063669989118353
0.0018464430031599477,0.0024780370004009455,0.00241724299849011
0.001855528993473854,0.0028390589941409416,0.0022592360037378967
0.0018431620046612807,0.00309438600379508,0.002523590999771841
0.0019539400018402375,0.002824051000061445,0.0027621020053629763
0.00192581900046207,0.002883032997488044,0.0024561509999330156
0.002130392000253778,0.0025127360058831982,0.002371939001022838
0.0018697449995670468,0.002397144002316054,0.0022926620004000142
0.0021429240005090833,0.002824388997396454,0.00232336299814051
0.001904589000332635,0.0026133970022783615,0.0024382789997616783
0.0021293509998940863,0.002885929003241472,0.0023204979952424765
0.0018638839974300936,0.0023507639998570085,0.002298999002960045
0.0019970580033259466,0.0026765849979710765,0.0021455899986904114
0.0019801580056082457,0.002628171001560986,0.00308802499785088
0.001852235000114888,0.0030137590001686476,0.002669084002263844
0.0018224369996460155,0.0028901810001116246,0.002659181998751592
0.0022985379982856102,0.0024485999965691008,0.0026380290000815876
0.0018478250058251433,0.0023734569986118004,0.0029676349950022995
0.0018409339973004535,0.0023101420010789298,0.002648921996296849
0.00187801499851048,0.002640263999637682,0.0023516199944424443
0.0023383000007015653,0.002983844002301339,0.0026178990010521375
0.0019103019949398004,0.002566065995779354,0.002454833003866952
0.0024040650023380294,0.0030232000062824227,0.0023658999998588115
0.001943401999596972,0.002729972002271097,0.002242386995931156
0.0018543769983807579,0.002375377996941097,0.0024246080065495335
0.0018510230001993477,0.002649107998877298,0.0026546589942881837
0.0018654140003491193,0.002678781995200552,0.0026784460060298443
0.0018719599975156598,0.0025737589967320673,0.0025221100004273467
0.0025756410032045096,0.0025745849998202175,0.0030530290023307316
0.003124131995718926,0.0024508820060873404,0.002780091999738943
0.001920100999996066,0.0024370179962716065,0.0025438619995838962
0.0019567120034480467,0.0024891119974199682,0.0023266270000021905
0.0018568599989521317,0.0028884240018669516,0.002711756002099719
0.0022160570006235503,0.002557628002250567,0.002514965002774261
0.0018534000046201982,0.0023832280057831667,0.0030932160007068887
0.0018660589994397014,0.002481723000528291,0.002693107999220956
0.0018610070037539117,0.0025021699984790757,0.002965181993204169
0.0020339569964562543,0.0023135899973567575,0.002555887993366923
0.002098166005453095,0.0022235309952520765,0.002678841003216803
0.0021423159996629693,0.002277404004416894,0.002416934999928344
0.0021316999991540797,0.002167266000469681,0.0029112919946783222
0.002087085995299276,0.0024023370060604066,0.00263130699750036
0.0021056319965282455,0.00236322199634742,0.0023438959979102947
0.0024797100049909204,0.0022955099993851036,0.00218597400089493
0.0022144100003060885,0.0023648260030313395,0.0021993370028212667
0.0022416040010284632,0.0029409429989755154,0.0028202079993207008
0.002609098002722021,0.002759812996373512,0.002540629997383803
0.0020971960038878024,0.002497208995919209,0.002325397996173706
0.0022493799988296814,0.0022163579997140914,0.0028261199986445718
0.002289116004249081,0.0025115489988820627,0.0026276610005879775
0.0027047269977629185,0.0027743949976866134,0.0023550230034743436
0.0025659880047896877,0.0028702429990516976,0.0026243340034852736
0.0020978519969503395,0.002315982994332444,0.002468366001266986
0.0020754670040332712,0.0032317520017386414,0.0027185649960301816
0.0022061650015530176,0.002404308004770428,0.002256187995953951
0.00218122099613538,0.00253520900150761,0.00214457800029777
0.0021562980036833324,0.0025095050004892983,0.0021702950034523383
0.002148064006178174,0.0032062780010164715,0.002139279000402894
0.0021535220002988353,0.0022809989968664013,0.0021063709937152453
0.00279125600354746,0.0021072620002087206,0.002510917001927737
0.002850314005627297,0.0022198680017027073,0.0024095199987641536
0.0027817509981105104,0.002368370995100122,0.0026098880043718964
0.0029339899992919527,0.002361125996685587,0.002510310005163774
0.002730173000600189,0.0022783509994042106,0.002383758001087699
0.00220221600466175,0.0024837689998093992,0.0025757690018508583
0.001987946998269763,0.0022970019999775104,0.0025810859951889142
0.0022517749966937117,0.002704351005377248,0.0027310639998177066
0.0020401120054884814,0.002628057001857087,0.002840722998371348
0.002016452002862934,0.002859587999409996,0.002680573998077307
0.0022941740025999025,0.0023179220006568357,0.0022621629977948032
0.0027294259998598136,0.0026550280017545447,0.002324615001271013
0.002840548004314769,0.0024894689995562658,0.0027941079970332794
0.0025574090032023378,0.002358138001000043,0.002824826995492913
0.0023261210008058697,0.00213946800067788,0.0028939199983142316
0.0023111690024961717,0.0022572930029127747,0.0024993580009322613
0.0026208380004391074,0.0026339490068494342,0.0018496139964554459
0.0027070439973613247,0.002258975997392554,0.001779562997398898
0.0028233939956407994,0.002674466995813418,0.0017955479997908697
0.0023297410007216968,0.0023211740044644102,0.0017550260017742403
0.0022920690025785007,0.002544064001995139,0.0017723229975672439
0.0026713289989857003,0.0023851919977460057,0.0017439969960832968
0.003157072002068162,0.0023163259975262918,0.0017229660006705672
0.0024142870024661534,0.0026615579990902916,0.001807966997148469
0.002352570001676213,0.002610183997603599,0.0017910400056280196
0.002124126003764104,0.002906153997173533,0.0017645050029386766
0.0022852619949844666,0.0024030260028666817,0.0017537719977553934
0.0025274930012528785,0.0024914309979067184,0.0017696930008241907
0.0023729360036668368,0.002740848001849372,0.0017423259996576235
0.002521979004086461,0.0027344639966031536,0.0017754369982867502
0.0028482449997682124,0.002844228998583276,0.001793019997421652
0.0023879660002421588,0.0023855280014686286,0.0017821129949879833
0.002299990999745205,0.0024556399948778562,0.001808421999157872
0.00228999800310703,0.0022075779997976497,0.001825464001740329
0.0024831109985825606,0.0025311569988843985,0.0018360529938945547
0.002213054001913406,0.0026452320016687736,0.0021382970007834956
0.002139817996066995,0.002325758003280498,0.0021244590025162324
0.0024738909996813163,0.0026784539950313047,0.0021370870017562993
0.002159397001378238,0.002578997999080457,0.0020781190032721497
0.0022122789960121736,0.002451325999572873,0.0028328760017757304
0.0026403119991300628,0.0031331979989772663,0.002932750001491513
0.0022589310028706677,0.0026947449950966984,0.0026845940010389313
0.002644607004185673,0.002641632003360428,0.002553489997808356
0.002193922999140341,0.0032730909952078946,0.00255959399510175
0.002225146999990102,0.0030030080015421845,0.0030305950058391318
0.0024662810028530657,0.0024424250004813075,0.003007647996128071
0.0022896079972269945,0.003017500006535556,0.00335210699995514
0.0022081589995650575,0.0027927460032515228,0.003008357001817785
0.0021702980011468753,0.0021418169999378733,0.003016832997673191
0.002305605994479265,0.002515877000405453,0.0033999690058408305
0.0024903989979065955,0.0025544439995428547,0.002514290994440671
0.0027918889973079786,0.002282218003529124,0.002880553998693358
0.0027841979972436093,0.0030162030016072094,0.002852083998732269
0.002540066998335533,0.0024279799981741235,0.0028366080005071126
0.0023286649957299232,0.002540934001444839,0.002903583997976966
0.002310509000380989,0.002704783997614868,0.0031226270002662204
0.002197535999584943,0.0028787740011466667,0.0016710940035409294
0.0026970070030074567,0.0026698750007199124,0.0015747380020911805
0.0025631809985497966,0.0027644980000332,0.00175515899900347
0.0029482199970516376,0.0029033750033704564,0.0015963580008246936
