time,time,time
0.0007797400003255461,0.0010667779997675098,0.0017465520004407153
0.0006949150001673843,0.0011115689994767308,0.001816302000406722
0.0007018109999989974,0.001077420000001439,0.0017532850006318768
0.0008352930008186377,0.0010688630000004196,0.0017572650003785384
0.0008193269995899755,0.001054804999512271,0.001704416000393394
0.0008214550007323851,0.0010644499998306856,0.0016128469997056527
0.0008065649999480229,0.0010754590002761688,0.0016255760001513408
0.0008173389996954938,0.001076649999959045,0.001622852999389579
0.0008221970001613954,0.0010629410007823026,0.001649087999794574
0.0008240110000770073,0.0011020280007869587,0.0016458750005767797
0.0008000840007298393,0.0010693809999793302,0.0016524940001545474
0.0006930189992999658,0.0010547100000621867,0.001674758999797632
0.0006878039994262508,0.0010988840003847145,0.0016372569998566178
0.0008254510003098403,0.0010308709997843835,0.0016545239996048622
0.0008249920001617284,0.0010733319995779311,0.0016780979995019152
0.0007987280005181674,0.0010661220003385097,0.00166716700005054
0.0008017000000108965,0.0011026000001947978,0.0016773600000306033
0.0008013509996089851,0.0010768450001705787,0.0016811640007290407
0.0008113089998005307,0.0010798650000651833,0.0018143879997296608
0.0008089399998425506,0.0010580440002740943,0.0017448459993829601
0.0007801789997756714,0.001080383000044094,0.0017750990000422462
0.0008181520006473875,0.0010755879993666895,0.0017495369993412169
0.0008129759999064845,0.00107280200063542,0.0018014010001934366
0.0008187579996956629,0.001072258000021975,0.001930142999299278
0.0008066809996307711,0.0009824720000324305,0.0019293270006528473
0.0008641620006528683,0.0010685549996196642,0.0019405889997869963
0.0008089309994829819,0.0010606660007397295,0.0019386899994060514
0.000817989000097441,0.0010755299999800627,0.001778140999704192
0.00082255699999223,0.0010140479998881347,0.0016283300001305179
0.0007996459999048966,0.000961397000537545,0.001659178000409156
0.000816759000372258,0.0010863469997275388,0.001634737000131281
0.000697688000400376,0.0010906150000664638,0.001667007999458292
0.0006977350003580796,0.0010721190001277137,0.0016391339995607268
0.0008331259996339213,0.001082718999896315,0.0016448890000901883
0.0008180060003724066,0.0010666070002116612,0.0016707390004739864
0.0008157900001606322,0.0011027709997506463,0.001638042000195128
0.0008008119993974105,0.001072020000719931,0.0016918410001380835
0.000811335000435065,0.0010689400005503558,0.0016690029997334932
0.0008186989998648642,0.0010703819998525432,0.0017225820001840475
0.0008145170004354441,0.001020119999338931,0.0016727989996070391
0.0008649330002299394,0.001074165999852994,0.0016842019995237933
0.0006989780004005297,0.0010768040001494228,0.0017880129998957273
0.0006986829994275467,0.0010789079997266526,0.001758061999680649
0.0008294959998238483,0.0009438050001335796,0.0017742179998094798
0.0008227509997595917,0.00106359799974598,0.0017462380001234123
0.0008122159997583367,0.0010613059994284413,0.001776733999577118
0.0008124949999910314,0.001116722999540798,0.0019208559997423436
0.0008159380004144623,0.0010089779998452286,0.0019065750002482673
0.000817417000689602,0.0009624550002627075,0.0019255919996794546
0.0008037039997361717,0.0010770010003398056,0.0019460699995761388
0.000792387999354105,0.0010879379997277283,0.0017778280007405556
0.0006883480000396958,0.001068065000254137,0.0016516779996891273
0.000693513999976858,0.0010734609995779465,0.0016522760006409953
0.0008199160001822747,0.0010756530000435305,0.001628103000257397
0.0008116870003505028,0.00110091199985618,0.0016768269997555763
0.0008131839995257906,0.001076358000318578,0.0016480509993925807
0.0007940619998407783,0.0010688599995773984,0.0016514729995833477
0.0007828280004105181,0.0010757820000435458,0.0016852409999046358
0.0007719489994997275,0.0009818529997573933,0.0016404570005761343
0.0007580900000903057,0.0010768080001071212,0.0016772419994595111
0.0007794840003043646,0.0010737229995356756,0.0016839099998833262
0.000777170999754162,0.0010937289998764754,0.0016802299996925285
0.0007783170003676787,0.0010725250003815745,0.0016785909992904635
0.0007588499993289588,0.0010700209995775367,0.0016777979999460513
0.0007067209999149782,0.0010702190002120915,0.0017456779996791738
0.0007617909996042727,0.001063839999915217,0.0017528660000607488
0.0007395909997285344,0.001070807999894896,0.0017589729995961534
0.0007976090000738623,0.0010709609996411018,0.0017518350005047978
0.0007946610003273236,0.0010522329994273605,0.0018353020004724385
0.0007796069994583377,0.0011082499995609396,0.0017025600000124541
0.0008335169995916658,0.0010777930001495406,0.0016601939996689907
0.0007499230005123536,0.0010695789997043903,0.0016718180004318128
0.0007388189997072914,0.0010860570000659209,0.0016348659992218018
0.0007465000007869094,0.0010753049991762964,0.0016655310000714962
0.0006788919999962673,0.001069345999894722,0.0016488339997522417
0.000734217000172066,0.00107131799995841,0.001651833000323677
0.0008292590000564815,0.0011033720002160408,0.0017166150000775815
0.0007513630007451866,0.0010730369995144429,0.001644029000090086
0.0007482650007659686,0.0010658800001692725,0.0017154019997178693
0.000662688999909733,0.0010735229998317664,0.0016837590001159697
0.0006970379999984289,0.0010760509994724998,0.0017034259999491042
0.0008143260001816088,0.0010748949998742319,0.0016758810006649583
0.0007952200003273902,0.001070388999323768,0.0016817010000522714
0.0007892060002632206,0.001052186999913829,0.002070163000098546
0.0007730000006631599,0.0009899390006467002,0.0019464490005702828
0.0007717200005572522,0.0010876790001930203,0.0019301540005471907
0.0007966130006025196,0.0010780419997900026,0.0019045609997192514
0.0007641909996891627,0.00110965999920154,0.0025098590003835852
0.0007896509996498935,0.001013278999380418,0.002542484000514378
0.0007883859998401022,0.0010784759997477522,0.00250319099995977
0.0007903469995653722,0.0010762930005512317,0.0017318330001216964
0.000812300999314175,0.0011051319997932296,0.0016261430000668042
0.0007286090003617574,0.0010711549994084635,0.0016021580004235147
0.0006847139993624296,0.0010713860001487774,0.001625263999812887
0.0006807960007790825,0.0010747770002126344,0.001626358999601507
0.0008123869993141852,0.0010713880001276266,0.0016862759994182852
0.0008014420000108657,0.0010689840000850381,0.001630761999876995
0.0007045729998935713,0.0010578539995549363,0.0016549380006836145
0.0007988170000317041,0.0010361940003349446,0.0016497179994985345
0.0007538770005339757,0.0011052029994971235,0.0016549080000913818
0.0007803620001141098,0.0010724510002546594,0.0018684099995880388
0.000750967999920249,0.0010756250003396417,0.0017749449998518685
0.0008356100006494671,0.0011280580001766793,0.0017824560000008205
0.0008186909999494674,0.0010074639994854806,0.0017543430003570393
0.0008115310001812759,0.0009730790006869938,0.0016471669996462879
0.0007854460000089603,0.0010777620000226307,0.0016457040001114365
0.0007527899997512577,0.0010786959992401535,0.0016367519992854795
0.0008089000002655666,0.0010789609996209037,0.001678180999988399
0.0008124779997160658,0.0010812219998115324,0.0016313739997713128
0.0008089910006674472,0.001064359999872977,0.001697007999609923
0.000805417999799829,0.0010772330006147968,0.0016528300002391916
0.0008118519999698037,0.0010790870001073927,0.0016502660000696778
0.0008176800001820084,0.0010731089996625087,0.0016484670004501822
0.000789299999269133,0.0010753810001915554,0.001653741000154696
0.0007779269999446115,0.0010847900002772803,0.0016996519998428994
0.0007404620000670548,0.0010781309993035393,0.0016829730002427823
0.0007494709998354665,0.001079255999684392,0.0017263570007344242
0.0008033479998630355,0.0011047129992221016,0.0016923980001593009
0.000809123000180989,0.0010620490002111183,0.0016974529999060906
0.0008128270001179771,0.001077433000318706,0.002037400000517664
0.0008153439994202927,0.0010891649999393849,0.0016864389999682317
0.0008057089999056188,0.0010748909999165335,0.0016246100003627362
0.0008130269998218864,0.0010721159997046925,0.0016370260000257986
0.0008017230002224096,0.001064781000422954,0.001674508999712998
0.0008031960005610017,0.001054502999977558,0.0016461770001114928
0.0007685489999857964,0.00106000999949174,0.001653647000239289
0.0007593089994770708,0.0010794099998747697,0.0017330509999737842
0.0007982349998201244,0.0010657140001057996,0.0016605639993940713
0.0008050679998632404,0.001082908000171301,0.0017129959996964317
0.000809840999863809,0.0010804720004671253,0.00168907199986279
0.0008040350003284402,0.0010875729994950234,0.0017177190002257703
0.0008063499999479973,0.0010857520001081866,0.0016939730003286968
0.0008061720000114292,0.0011074599997300538,0.0016893160000108765
0.0007855069998186082,0.0010833110000021406,0.002029676999882213
0.0007969139996930608,0.0010852499999600695,0.00168711100013752
0.0007645350005986984,0.001075305000085791,0.0016708460007066606
0.0007545970001956448,0.0010817170004884247,0.0016427589998784242
0.0008264520001830533,0.0010792009998112917,0.0016390149994549574
0.0008086340003501391,0.0010569599999143975,0.0016609419999440433
0.0008108709998850827,0.0010598630005915766,0.0016594529997746577
0.0008080260004135198,0.001056590000189317,0.0016550689997529844
0.0007991719994606683,0.0009489730000495911,0.0016518369993718807
0.0007835229998818249,0.001082133999261714,0.0017175670000142418
0.0007799880004313309,0.0010846360000869026,0.0016928119994190638
0.0007953770000312943,0.0010817600004884298,0.00169501000073069
0.0007644500001333654,0.0010764050002762815,0.0016867049998836592
0.0007548089997726493,0.0010778690002553049,0.0016835129999890341
0.0007992849996298901,0.0011198029997103731,0.0017689230007817969
0.0008102129995677387,0.001079005999599758,0.0017504470006315387
0.0008117130000755424,0.0010731120000855299,0.0017925450001712306
0.0008065450001595309,0.0010766670002340106,0.0017576420004843385
0.0008029589998841402,0.0010853359999600798,0.0018425879998176242
0.0007907730005172198,0.0010778729993035085,0.001655807000133791
0.0007782849997965968,0.0010737849997894955,0.0016378989994336735
0.0007934420000310638,0.0011080650001531467,0.0016725940004107542
0.0007611780001752777,0.0010128539997822372,0.0016441719999420457
0.0007552679999207612,0.0009558760002619238,0.0016848639997988357
0.0008073279996096971,0.0010879789997488842,0.0016651940004521748
0.0008116250000966829,0.0011042370006180136,0.0016376939993278938
0.0008020109999051783,0.0010863160005101236,0.0016563760000281036
0.000821753999844077,0.0010681439998734277,0.0016530140001123073
0.0008062249999056803,0.0010514949999560486,0.0017184830003316165
0.0008084889996098354,0.0011019600005965913,0.0016822770003273035
0.0007811410005160724,0.001078883000445785,0.0017198940004163887
0.0008136220003507333,0.001075879000381974,0.0016892969997570617
0.0007622069997523795,0.0010714740001276368,0.0016855439998835209
0.0007478810002794489,0.001121586999943247,0.0020391800007928396
0.0008259659998657298,0.0010879500005103182,0.0016968859999906272
0.0008013169999685488,0.0010853940002562013,0.0016634610001347028
0.0008034559996303869,0.0011415059998398647,0.001636667000639136
0.0008035090004341328,0.00100218199986557,0.0016778919998614583
0.0008007540000107838,0.000967697000305634,0.0016526049994354253
0.0007790620002197102,0.001089520999812521,0.0016600689996266738
0.0007751539997116197,0.0011063020001529367,0.0017260859995076316
0.0007838100000299164,0.0010774879992823116,0.0016606740000497666
0.0007558880006399704,0.001078663000043889,0.0017272619998038863
0.0007363059994531795,0.0010693809999793302,0.0016906840000956436
0.0008269410000139032,0.001101634000406193,0.001723694000247633
0.0007599119999213144,0.0010738880000644713,0.0016857199998412398
0.0008020960003705113,0.0010833300002559554,0.0016897970008358243
0.0008118309997371398,0.0010716890001276624,0.002049093000096036
0.0007954870006869896,0.0009813380002015037,0.0016971080003713723
0.0008155109999279375,0.0010740820007413276,0.0016776829997979803
0.0007243030004246975,0.0010834629993041744,0.0016436820005765185
0.0006827930001236382,0.0011012999993909034,0.0016812460007713526
0.000694954000209691,0.001008160000310454,0.0016609000003882102
0.0007539910002378747,0.0009748239999680663,0.001659777999520884
0.0007885090008130646,0.0010798109997267602,0.0017217949998666882
0.0008235939994847286,0.0011030719997506822,0.0016590919994996511
0.0007665439998163492,0.0010876559999815072,0.001726069999676838
0.0007542670000475482,0.0010844899998119217,0.0016933460001382628
0.0007781949998388882,0.001064922999830742,0.001690303000032145
0.0007894529999248334,0.0010902900003202376,0.0016878119995453744
0.0008303900003738818,0.0010905630006163847,0.0016893669999262784
0.0008001380001587677,0.0010777309998957207,0.0019901719997506007
0.000804395999693952,0.001082365000002028,0.0019321890003993758
0.0008153120006682002,0.0009793429999263026,0.0016682750001564273
0.0008030970002437243,0.0010882209999181214,0.0016363389995603939
0.0007610599996041856,0.001082159000361571,0.001691666999249719
0.0008183270001609344,0.0010737170005086227,0.0016588119997322792
0.0008028950005609659,0.0010271930004819296,0.0016461269997307681
0.0008181989996955963,0.0009678039996288135,0.0016620189999230206
0.0008184870002878597,0.001101589999962016,0.0016624729996692622
0.0008056329997998546,0.0010820130000865902,0.0016983800005618832
