time,time,time
0.010407243004010525,0.010561914998106658,0.010670185001799837
0.010377949998655822,0.010521616000914946,0.010581356997136027
0.010392628995759878,0.010542776006332133,0.01073601099778898
0.01038889899791684,0.0105839259995264,0.01064698299887823
0.010373844997957349,0.010553817999607418,0.010507328996027354
0.010383414002717473,0.010570769001787994,0.012008810001134407
0.010393773998657707,0.01056238299497636,0.010722293998696841
0.010369693998654839,0.010561076996964402,0.01072312799806241
0.010379220002505463,0.010547511003096588,0.010637259001669008
0.010348422998504248,0.010541631003434304,0.010652766999555752
0.010419389000162482,0.010569562997261528,0.010669718998542521
0.01038480600254843,0.01059567800257355,0.010689583999919705
0.010404043001472019,0.010542183998040855,0.010744544000772294
0.01039813199895434,0.01056019299721811,0.010737759999756236
0.010406863999378402,0.010596025000268128,0.010672524003894068
0.0104093970003305,0.0105016980014625,0.01066204700327944
0.010330646000511479,0.010579913003311958,0.010589532001176849
0.010416707998956554,0.010577280998404603,0.010548024001764134
0.010359601001255214,0.010573471001407597,0.010746238003775943
0.010340399996493943,0.010577369001111947,0.010789425003167707
0.010375717996794265,0.010515091998968273,0.010712543997215107
0.010371001000748947,0.010565837001195177,0.010731262002082076
0.010428913003124762,0.010533202999795321,0.010705184999096673
0.01035621200571768,0.010513173998333514,0.01066640199860558
0.01037399900087621,0.010551416999078356,0.010555109001870733
0.010396717996627558,0.01060597899777349,0.010709957998187747
0.010374261997640133,0.010524860001169145,0.010732342998380773
0.010375985999417026,0.010582574002910405,0.01069851299689617
0.01036868299706839,0.010579084999335464,0.010684691995265894
0.010421661005239002,0.01051144600205589,0.01079600600496633
0.010391619995061774,0.01051864899636712,0.010651969998434652
0.010403895001218189,0.010554804997809697,0.010644524001691025
0.010375970996392425,0.010563992000243161,0.010517414004425518
0.01035090100049274,0.010545828998147044,0.010727523003879469
0.010384948996943422,0.01055039800121449,0.01074085399886826
0.010385171997768339,0.010524819997954182,0.010686622001230717
0.010354580997955054,0.01058662599825766,0.010678533995815087
0.010411898998427205,0.010508183993806597,0.010710912996728439
0.010370212999987416,0.010570977996394504,0.01065243199991528
0.01035940300062066,0.010580310998193454,0.011727960001735482
0.01038762499956647,0.010530670995649416,0.01076137899508467
0.010362797998823225,0.010628338000969961,0.010705622997193132
0.010374131001299247,0.010586110001895577,0.01074580199929187
0.010393769000074826,0.010516816000745166,0.010916374005319085
0.010379336999903899,0.01053935800155159,0.01103026200144086
0.010376414000347722,0.010600916000839788,0.010927103998255916
0.010361617998569272,0.010586953998426907,0.010800577001646161
0.01040046100388281,0.01050291900173761,0.010707025001465809
0.01034671700472245,0.010603366994473618,0.010731595997640397
0.010369294999691192,0.010568334000709001,0.01064706000033766
0.010359015999711119,0.010578765002719592,0.010607197997160256
0.010418074998597149,0.010512135006138124,0.010716327000409365
0.010367807000875473,0.010575350002909545,0.010795376998430584
0.01036229899909813,0.01054329400358256,0.010759329998109024
0.010399268001492601,0.010535506000451278,0.010738447002950124
0.010371628995926585,0.010609837998345029,0.01068278300226666
0.0103861789975781,0.010529808998398948,0.01060768699971959
0.010376901998824906,0.01053539699933026,0.010621376997733023
0.010396835001301952,0.010568573001364712,0.010577591005130671
0.010375286998169031,0.01051913599803811,0.01071005899575539
0.0103808170024422,0.010553032996540423,0.010745955994934775
0.010360029998992104,0.010593433995381929,0.01047040199773619
0.01035011799831409,0.01050069100165274,0.010656900994945318
0.010378758997831028,0.010574940999504179,0.010667704998923
0.0103807159975986,0.010581410999293439,0.010666858994227368
0.010332432000723202,0.010553954998613335,0.010572988998319488
0.0104064820043277,0.010571537997748237,0.011879012003191747
0.010342195004341193,0.010548015001404565,0.010705451997637283
0.010359004998463206,0.010575287000392564,0.010644686000887305
0.010421202998259105,0.010558540998317767,0.010694453005271498
0.010384277004050091,0.010581101996649522,0.010646196002198849
0.010383470995293465,0.010585604002699256,0.010555300003034063
0.010367050002969336,0.0105466669992893,0.012745892003295012
0.010364484005549457,0.01056445900030667,0.010550633996899705
0.010361659005866386,0.010542552998231258,0.010697751000407152
0.01036544900125591,0.010572263003268745,0.010548217003815807
0.010363871006120462,0.010504111996851861,0.014017173001775518
0.010387756003183313,0.010561421993770637,0.014538754003297072
0.010378303995821625,0.010585298005025834,0.014592913001251873
0.010373641998739913,0.010507203005545307,0.014409054994757753
0.010372093005571514,0.010548238999035675,0.011925430000701454
0.010388057999080047,0.010570952996204142,0.0114177179930266
0.01039518699690234,0.010563077004917432,0.011381791002349928
0.010411401999590453,0.010571351995167788,0.011126370998681523
0.010412328003440052,0.010549172999162693,0.01138024999818299
0.010420641003292985,0.010562230003415607,0.011383858000044711
0.010372658005508129,0.010590268000669312,0.011393817003408913
0.01036168299469864,0.010507246995985042,0.011429346996010281
0.01039004899939755,0.0105716059988481,0.011378798000805546
0.010353424004279077,0.0105839109965018,0.011371679996955208
0.010396552002930548,0.010558440997556318,0.011146516000735573
0.010382870001194533,0.01054607600235613,0.011391113999707159
0.010342064997530542,0.010565818003669847,0.011387868005840573
0.010373283999797422,0.01055415199516574,0.01141637299588183
0.010356152997701429,0.010560761998931412,0.011299679004878271
0.010386957001173869,0.010558002999459859,0.011391064996132627
0.010350229997129645,0.010545037999690976,0.011202398003661074
0.010376277998147998,0.010587356999167241,0.011400383002182934
0.010403376996691804,0.010540810995735228,0.01132664399483474
0.010371313997893594,0.010579882997262757,0.011376693997590337
0.010372755001299083,0.010593141996650957,0.011355762995663099
0.010361508997448254,0.010517623006307986,0.011381157004507259
0.010377131999121048,0.010609425000438932,0.011190614000952337
0.010391184005129617,0.010572428996965755,0.011425908000092022
0.010374055003921967,0.010538096998061519,0.011384831996110734
0.010391481999249663,0.01055310799711151,0.011372932000085711
0.010361592001572717,0.010501420001673978,0.011378609997336753
0.010365821995947044,0.010550022001552861,0.011355991002346855
0.010397333004220854,0.010553802996582817,0.01120550099585671
0.010374214994953945,0.010505680002097506,0.011411013998440467
0.01037569199979771,0.010541821997321676,0.011401978001231328
0.010386098001617938,0.010609437995299231,0.011357197996403556
0.01034614299715031,0.010517458998947404,0.01133689400012372
0.010521607000555377,0.010584627001662739,0.011231645999941975
0.010378041995863896,0.010567974000878166,0.011396605994377751
0.010364738998760004,0.010521726006118115,0.01137579399801325
0.010383572000137065,0.01054194900643779,0.01137572800507769
0.010336109000490978,0.010574890002317261,0.011370528998668306
0.010417543999210466,0.010566885001026094,0.011257928003033157
0.01036098699842114,0.010565319003944751,0.011237409999012016
0.010372991004260257,0.010535197005083319,0.011246346999541856
0.010368290000769775,0.010553221000009216,0.011392713997338433
0.010347335999540519,0.01057164399389876,0.011369191997800954
0.010410927003249526,0.01048393900418887,0.01134287599415984
0.010405388995422982,0.010558608999417629,0.01134473199635977
0.010385198002040852,0.010603253002045676,0.01139262800279539
0.010374511002737563,0.01053031600167742,0.011075483002059627
0.010397506004665047,0.010564194999460597,0.011378105002222583
0.010448720000567846,0.010541964998992626,0.011359730000549462
0.010389169998234138,0.010570706996077206,0.01137267400190467
0.010352051998779643,0.010547919002419803,0.011277853998763021
0.010411463998025283,0.010621411005558912,0.011368735002179164
0.010383291999460198,0.010574822001217399,0.011166895004862454
0.010382838001532946,0.01049666000471916,0.011370542997610755
0.010388818001956679,0.010573472005489748,0.011377638998965267
0.010408107002149336,0.010585269999864977,0.01137859600567026
0.010425136002595536,0.01059073000214994,0.01136659100302495
0.010396115998446476,0.010500387004867662,0.011381983000319451
0.010415176002425142,0.010622990004776511,0.011240521002036985
0.01039628100261325,0.010555232998740394,0.01137648100120714
0.010384608001913875,0.010561365998000838,0.011355741997249424
0.010407256006146781,0.010551655999734066,0.011363102996256202
0.010368691000621766,0.010569740996288601,0.011331437999615446
0.010373597004218027,0.010504391997528728,0.01129944000422256
0.010361749002186116,0.010557604000496212,0.01122898099856684
0.010388953000074252,0.010606664000079036,0.011379685995052569
0.010373218996392097,0.010564048003288917,0.011396003006666433
0.010401044004538562,0.010567671000899281,0.011382601005607285
0.010387727998022456,0.010548457001277711,0.01138887699926272
0.010414042000775225,0.010503673998755403,0.011394667002605274
0.010366500995587558,0.010562147996097337,0.011331732996040955
0.0103768190019764,0.010516772999835666,0.011285738000879064
0.010365870999521576,0.010558203000982758,0.011390571999072563
0.010349518001021352,0.010555445995123591,0.011409902996092569
0.010371538002800662,0.010574837004242,0.011413152002205607
0.010385854002379347,0.010553425003308803,0.011208528005226981
0.010368911003752146,0.010562467999989167,0.011406603996874765
0.010370983996836003,0.010552709994954057,0.011250743998971302
0.01036744299926795,0.0105825470018317,0.011422807998314966
0.010381544001575094,0.010536105000937823,0.01140299100370612
0.01035476999823004,0.010618432002956979,0.011381632000848185
0.010363405002863146,0.010588899000140373,0.011364729994966183
0.01035297099588206,0.010494615999050438,0.011040394005249254
0.010353029996622354,0.01053554499958409,0.011292030001641251
0.010373899996920954,0.01058428000396816,0.011343056998157408
0.010354168996855151,0.010501091004698537,0.011385363999579567
0.01033920200279681,0.010561784998571966,0.011435619002440944
0.010360033003962599,0.010506728001928423,0.011149411999213044
0.01036365799518535,0.010519828996621072,0.011265066001215018
0.010374432000389788,0.010497677998500876,0.011347291998390574
0.010342214001866523,0.010497322997252923,0.011389703999157064
0.01036652699986007,0.010539230999711435,0.011441839997132774
0.010371617005148437,0.010484070997335948,0.011373640001693275
0.010375500001828186,0.010483022000698838,0.011398100999940652
0.010372290002123918,0.010491752997040749,0.011346086997946259
0.010359100000641774,0.010496025999600533,0.01122437199956039
0.010349150004913099,0.010499875999812502,0.011391198000637814
0.010366546004661359,0.010502387995074969,0.011364066995156463
0.010374425997724757,0.010494645001017489,0.011352665998856537
0.010355158003221732,0.010542821000854019,0.011398545997508336
0.010365394002292305,0.010518409995711409,0.01122976400074549
0.010373418997914996,0.01051927399385022,0.011199876003956888
0.010373457997047808,0.010522224998567253,0.011432532002800144
0.010375316996942274,0.010517674003494903,0.011376352995284833
0.010374550998676568,0.010498703995835967,0.011388688995793927
0.010374081997724716,0.010501140000997111,0.011370748004992492
0.010347452000132762,0.01049462099763332,0.011323843995342031
0.010357346996897832,0.010514759997022338,0.011251905001699924
0.01034157800313551,0.010487112995178904,0.011388454004190862
0.01035748600406805,0.01049789500393672,0.011385320998670068
0.010354586993344128,0.010496351002075244,0.011353451001923531
0.01036462299816776,0.010468309003044851,0.011413050000555813
