time,time,time
0.0014656839994131587,0.0014950159966247156,0.0023409950008499436
0.0014477809963864274,0.0014674530029878952,0.0026210279975202866
0.001486463996116072,0.0014721210027346388,0.0021628659960697405
0.001455338999221567,0.0014890910024405457,0.0020901349998894148
0.0014422009990084916,0.0014756989985471591,0.0022483330030809157
0.0014333579965750687,0.0014726410008734092,0.002169555998989381
0.0014547110040439293,0.0015411350032081828,0.0026851560032810085
0.0014368229967658408,0.001472117000957951,0.0021909639981458895
0.001459106002585031,0.00149519899423467,0.0024187229937524535
0.0014398260027519427,0.0014357260006363504,0.002197310997871682
0.0014485770007013343,0.0014884219999657944,0.002685833998839371
0.0014837339986115694,0.0014571030042134225,0.002275863997056149
0.0014606030017603189,0.0014804339953116141,0.0026471310047782026
0.001460988998587709,0.0014773959992453456,0.002892648000852205
0.001429026000550948,0.001474974000302609,0.0022927219979465008
0.0014457639990723692,0.001544937003927771,0.002267617004690692
0.0014301460032584146,0.0015057540003908798,0.0025069370021810755
0.0014462249964708462,0.0015065619954839349,0.0026341159973526374
0.0014720830004080199,0.0015292749958462082,0.002275548999023158
0.001459758001146838,0.0014899469970259815,0.0023309409953071736
0.0014241419994505122,0.0014764789957553148,0.0023121369958971627
0.0014425780027522705,0.001466622001316864,0.0025905759976012632
0.0014950229960959405,0.001476601006288547,0.002814667001075577
0.0014684529960504733,0.0015111560060176998,0.002628704001836013
0.0014838029965176247,0.00149606799823232,0.0030642060009995475
0.001449688003049232,0.0015473679959541187,0.002691362999030389
0.0014503940037684515,0.0015277589991455898,0.0026567480017547496
0.0014213489994290285,0.0015174650034168735,0.002370575995882973
0.001443481000023894,0.0015237589977914467,0.0025175760019919835
0.0014500959950964898,0.0015040819998830557,0.0024791850009933114
0.001496930002758745,0.0014943959977244958,0.002894889003073331
0.0014521060002152808,0.0015361820042016916,0.0027443290018709376
0.001490657996328082,0.001511583999672439,0.0027365140049369074
0.0014584140008082613,0.0015336659998865798,0.0030231780037865974
0.00146410999877844,0.0014959409963921644,0.0027542910029296763
0.0014761889979126863,0.0014850910010864027,0.0025557429980835877
0.001449727002182044,0.0014967300012358464,0.0024665930031915195
0.0014488390006590635,0.0015156700028455816,0.0026642309967428446
0.0014640609952039085,0.0015049440044094808,0.0024431199999526143
0.0014318260000436567,0.001540026001748629,0.0026130820042453706
0.0014513760033878498,0.0015662250007153489,0.0026106869991053827
0.0014494489951175638,0.0014940699984435923,0.002580936001322698
0.0014565029996447265,0.0015013559968792833,0.0025989199930336326
0.0014341659989440814,0.0015374869981314987,0.0023360420018434525
0.001454078999813646,0.0015115649948711507,0.002279362997796852
0.0014590680002584122,0.0014920020039426163,0.002216689994384069
0.0014567620019079186,0.0015065049956319854,0.002768806996755302
0.0014291210027295165,0.0015010380011517555,0.002661391001311131
0.0014587499972549267,0.0015062070015119389,0.0027405180007917807
0.0014226509956642985,0.0015003250009613112,0.0027350809978088364
0.001451905001886189,0.0015287479982362129,0.002995246002683416
0.0014469210000243038,0.001460673003748525,0.002808416997140739
0.0015029099959065206,0.0014837679991615005,0.0026864259998546913
0.0014581990035367198,0.0014843070021015592,0.0023475470006815158
0.001454190001823008,0.0014931849946151488,0.002566554998338688
0.001448580005671829,0.0014764579973416403,0.0024324810001417063
0.0014456409990089014,0.0015077850039233454,0.00238315699971281
0.0014533690045936964,0.001479853002820164,0.0026709070007200353
0.001437535000150092,0.0015180029949988239,0.0023247599965543486
0.001442524000594858,0.0015135759967961349,0.0024527830028091557
0.0014345409945235588,0.0015065059997141361,0.0022169779986143112
0.0014437639983952977,0.001475545999710448,0.0027246590034337714
0.0014572780055459589,0.0015118579976842739,0.0029408170012175106
0.0014472619950538501,0.0015341190010076389,0.002981932004331611
0.0014458080040640198,0.0015118650044314563,0.0022403439943445846
0.0014710600007674657,0.0014594799940823577,0.0023016010018181987
0.0015182860006461851,0.001507283996033948,0.0023714659982942976
0.0014452629984589294,0.0014780470010009594,0.0029179409975768067
0.001433382996765431,0.0015410359992529266,0.0029605469972011633
0.001425607995770406,0.0014726029985467903,0.002387220003583934
0.0014533369976561517,0.0015105260026757605,0.00245120999898063
0.0014551829954143614,0.001507961998868268,0.002692850001039915
0.0014499099997919984,0.0014924999995855615,0.0026967840021825396
0.0014465450003626756,0.0014692149998154491,0.002738864997809287
0.0014826589977019466,0.0015094570044311695,0.002646052002091892
0.0014567999969585799,0.0015043050007079728,0.0027353010009392165
0.0014918290034984238,0.0015200289999484085,0.002612885000417009
0.0014508880049106665,0.0014663200054201297,0.0029448979985318147
0.0014428579961531796,0.0015073479953571223,0.0024740739972912706
0.0014543750003213063,0.0015467929988517426,0.002394051000010222
0.0014626339980168268,0.0015016510005807504,0.0023134340008255094
0.0014351409990922548,0.0014923429989721626,0.0022563169986824505
0.001457850004953798,0.0015265760011970997,0.0023748400053591467
0.0014551330023095943,0.0014656950006610714,0.0026603820006130263
0.0014631670055678114,0.0015199519984889776,0.0024084539982140996
0.0014457229990512133,0.0014829110004939139,0.0024694579988135956
0.0014632669990533032,0.0014958999963710085,0.002440492004097905
0.0014457829965976998,0.0014816299953963608,0.0029132479976397008
0.0014196010015439242,0.0015031660004751757,0.002755868001258932
0.0014278609960456379,0.0014734840005985461,0.0023453650064766407
0.0014159280035528354,0.0015018569974927232,0.002309757997863926
0.0014589819984394126,0.001494391995947808,0.002263232003315352
0.0014459349986282177,0.0015241799992509186,0.0021786400029668584
0.0014384640016942285,0.0014941740009817295,0.0022829369991086423
0.0014343869988806546,0.0014883440017001703,0.0023409179993905127
0.0014385109971044585,0.0014644600014435127,0.0026578190008876845
0.0014481870020972565,0.0014784280065214261,0.002527096999983769
0.0014745890002814122,0.0014799540003878064,0.0024355650020879693
0.0014508259991998784,0.0015041610022308305,0.0025239890019292943
0.0014932280028006062,0.0014640930021414533,0.002481791998434346
0.0014178730052663013,0.0014883979965816252,0.0023676089986111037
0.001462164000258781,0.001489009999204427,0.0024631419946672395
0.0014540019983542152,0.0014920780013198964,0.0023360499981208704
0.0014676089995191433,0.0014960189946577884,0.0027658589970087633
0.0014296610024757683,0.0014766329986741766,0.0025359789942740463
0.0014574160013580695,0.0015169440011959523,0.002911139999923762
0.00143532899528509,0.0014991210045991465,0.0024723599999560975
0.001443948996893596,0.0014802790028625168,0.0023550269979750738
0.0014661470049759373,0.0015393540015793405,0.002818717999616638
0.0014497640004265122,0.001472911004384514,0.0025442339974688366
0.0014773430011700839,0.001490376002038829,0.0025381619998370297
0.0014459179947152734,0.001471517993195448,0.0027967240021098405
0.0014483289996860549,0.0014919540044502355,0.0032905579937505536
0.0014521909979521297,0.0015025740067358129,0.0023872210003901273
0.0014395269972737879,0.0014738489990122616,0.0027108909998787567
0.0014605269971070811,0.001464720000512898,0.0028689879982266575
0.0014387060000444762,0.0014764889929210767,0.0025025889990502037
0.0014473549963440746,0.0014609260033466853,0.002770136001345236
0.0014509649990941398,0.0014763920044060796,0.0025393779942533
0.0014470919995801523,0.0015201679998426698,0.0025014249986270443
0.001421745000698138,0.00146586600021692,0.0025389260044903494
0.0014403310051420704,0.0014987269969424233,0.0028400229930412024
0.0014255389978643507,0.001497084005677607,0.002507345001504291
0.0014394120007636957,0.0014897610017214902,0.0031631219972041436
0.0014368029951583594,0.0015286529960576445,0.0029069910015095957
0.0014492219997919165,0.0014911990001564845,0.002684802995645441
0.001455845995224081,0.0014652809986728244,0.003173437995428685
0.001458003003790509,0.0015298189973691478,0.0028429730009520426
0.0014352379948832095,0.0014985290035838261,0.002762070005701389
0.0014546410020557232,0.00150308199954452,0.0023301690016523935
0.001458047998312395,0.001500065998698119,0.0026014729955932125
0.001442189997760579,0.001474375996622257,0.0025766420003492385
0.0014377820043591782,0.0014849810031591915,0.0026032609966932796
0.0014514990034513175,0.0014863410033285618,0.0026474460028111935
0.0014356120009324513,0.0014837589988019317,0.002387692999036517
0.0014629809957114048,0.0015168090030783787,0.0024667500038049184
0.0014386309994733892,0.001535839997814037,0.002166197999031283
0.001479286998801399,0.0014819060015724972,0.0022824699990451336
0.0014590560022043064,0.0014776650059502572,0.0029707060020882636
0.0014459429949056357,0.0014876610002829693,0.002859269006876275
0.001448707000236027,0.0014876139975967817,0.0023582109934068285
0.0014596039982279763,0.001481459999922663,0.002380095000262372
0.0014292889973148704,0.0014802709993091412,0.0026576599993859418
0.0014393109959200956,0.0015301829989766702,0.0028264690045034513
0.001441149004676845,0.0014964100046199746,0.002831862999300938
0.0014730669936398044,0.0015357650045189075,0.0025406139975530095
0.0014371340002981015,0.0015044800020405091,0.002640714999870397
0.001447221999114845,0.0015138910021050833,0.002454342997225467
0.0014635279949288815,0.0015122780023375526,0.0024138759981724434
0.001435773003322538,0.0015292330062948167,0.002277612999023404
0.0014395739999599755,0.0014963020003051497,0.0023403410013997927
0.0014151550058159046,0.0014757960016140714,0.002583916997537017
0.0014226460043573752,0.0015194480001810007,0.002798232999339234
0.0014297640009317547,0.0015213139995466918,0.002491209001163952
0.001422352004738059,0.001440348001779057,0.002534033999836538
0.0014427089990931563,0.0015103929981705733,0.0023418420023517683
0.0013881319973734207,0.0015364360006060451,0.002241194000816904
0.0014588120029657148,0.001503154999227263,0.0025950490016839467
0.0014482240003417246,0.0014595140019082464,0.00272692900034599
0.0014550470004905947,0.0015148020029300824,0.0029932249963167123
0.001465951994759962,0.0015189279947662726,0.0030767580028623343
0.0014484390048892237,0.001525700994534418,0.0028813030003220774
0.0014531859997077845,0.0015377729941974394,0.002643765001266729
0.0014855859990348108,0.0014798330012126826,0.0023719489981886
0.0014534679939970374,0.0014796789982938208,0.002332831994863227
0.0014519769974867813,0.0014915849969838746,0.0026783389985212125
0.001439703999494668,0.0014830440049991012,0.0023736450020805933
0.0014277939990279265,0.0014858190043014474,0.002449573999911081
0.001459181003156118,0.0014984709996497259,0.0024207270034821704
0.0014457470024353825,0.0014853690008749254,0.0026951100007863715
0.0014675810016342439,0.0015502339956583455,0.002970765002828557
0.001453582000976894,0.0015197450047708116,0.0024316190028912388
0.00145492499723332,0.001501512000686489,0.00256873599573737
0.0014428739959839731,0.001502088998677209,0.002515997999580577
0.0014230500019039027,0.001528730004793033,0.0027486589970067143
0.0014194020041031763,0.0015293600008590147,0.002672401002200786
0.0014439639999181964,0.001446528003725689,0.0028428590012481436
0.0014589969941880554,0.0015434920060215518,0.002517480999813415
0.0014469570014625788,0.0015165970035013743,0.0023676279961364344
0.0015695499969297089,0.0014995879973866977,0.00216596300015226
0.0014358459957293235,0.0014828799976385199,0.0021413579961517826
0.0014582149960915558,0.0014717489975737408,0.0024163030029740185
0.001458437996916473,0.0015141730036702938,0.0024116470012813807
0.001449952003895305,0.001488825997512322,0.002606665002531372
0.0014390899959835224,0.0014889509984641336,0.0023596179962623864
0.001444236004317645,0.0014444430053117685,0.0023759250034345314
0.0014535779992002062,0.0015352620030171238,0.0028265000000828877
0.00143971399666043,0.0014984619992901571,0.002576011000201106
0.001458692000596784,0.0014915589999873191,0.002715647002332844
0.0014283950004028156,0.0014804599995841272,0.0023844730021664873
0.0014566919999197125,0.0014763569997739978,0.002436348993796855
0.001440619998902548,0.0015434000015375204,0.0025286419986514375
0.00145644300209824,0.001485045999288559,0.003192390999174677
0.001441198997781612,0.0014920159956091084,0.0029457779965014197
0.0014533079956891015,0.0014965660011512227,0.002280316002725158
0.0014536050002789125,0.001549066997540649,0.0025782090015127324
0.001447455993911717,0.0014638159991591237,0.0025637530052335933
0.0014424659966607578,0.0014853769971523434,0.0023504349956056103
0.0014447630019276403,0.0014749859983567148,0.00223578999430174
0.0014671850003651343,0.0014882240066071972,0.0023650050061405636
0.0014508589956676587,0.0014697260048706084,0.002839573993696831
0.0016065370000433177,0.0015304990010918118,0.0021704139944631606
