time,time,time
0.00029883699971833266,0.0002704499993342324,0.0002992039999298868
0.0002893470000344678,0.00026499400064494694,0.0005300020002323436
0.00025580000055924756,0.0002706810000745463,0.00038647899964416865
0.00018041800012724707,0.00026209700081381015,0.00044248900030652294
0.00018257800002174918,0.00022870999964652583,0.00040499000078852987
0.00028958700022485573,0.0002643130001160898,0.00036680299945146544
0.00020733699966513086,0.00023204699937195983,0.0004148400003032293
0.00020166099966445472,0.00020515599953796482,0.00039724999987811316
0.00022996200004854472,0.00025611599994590506,0.00039088999983505346
0.00022877700030221604,0.00029380799969658256,0.00041992800015577814
0.00022156200066092424,0.00029508999978133943,0.00034907099961856147
0.00019451400021353038,0.0003092599999945378,0.0004053190004924545
0.00019130600048811175,0.00029159099995013094,0.0004114180001124623
0.00019281099957879633,0.00026165500003116904,0.0004194610000922694
0.00019006200000148965,0.0002881089994843933,0.00038658599987684283
0.0001907010000650189,0.00021856900002603652,0.00038540100013051415
0.00018901299972640118,0.00021192600070207845,0.00039499500053352676
0.00017054500040103449,0.00027723199946194654,0.00039179099985631183
0.0001890459998321603,0.00025150599958578823,0.00034292899999854853
0.00016392499946960015,0.00019058200086874422,0.00036454200017033145
0.0002324820006833761,0.00025194200043188175,0.00036211899987392826
0.000271875999715121,0.00031121800020628143,0.00034846300059143687
0.000250912000410608,0.0002719249996516737,0.0004854689996136585
0.00015989900020940695,0.00018164500033890363,0.00044405700009519933
0.0002446130001771962,0.0003381339993211441,0.00044019599954481237
0.0001767269995980314,0.00025754600028449204,0.00040932800038717687
0.00022572800025955075,0.0002652399998623878,0.00041845099985948764
0.0002578510002422263,0.0002310840000063763,0.00041008300013345433
0.00025551800081302645,0.00026291300036973553,0.00036882899985357653
0.0002163480003218865,0.00021408000066003297,0.000351453999428486
0.000202393999643391,0.00020870899970759638,0.00032588999965810217
0.00017868300074042054,0.0002077569997709361,0.0003886539998347871
0.00019243400038249092,0.0002539309998610406,0.0003232729995943373
0.00019096799951512367,0.00023499800045101438,0.00032333299986930797
0.0001536270001452067,0.00019035100012843031,0.0003526680002323701
0.000152909999997064,0.0001772089999576565,0.0003516490005495143
0.0001529239998490084,0.00017735200071911095,0.00032171800012292806
0.00015224199978547404,0.00025494500005152076,0.00029813199944328517
0.00016610100010439055,0.0002113860000463319,0.00029200100016169017
0.0001653320005061687,0.0002080570002362947,0.0002848940002877498
0.00020002300061605638,0.00017857999955595005,0.0002910450002673315
0.00018183599968324415,0.00021339500017347746,0.00027832999967358774
0.00017544799993629567,0.00023733799935143907,0.0003287350000391598
0.00015365499984909547,0.00023809800040908158,0.00027721400056179846
0.000152137999975821,0.0002359769996473915,0.00033839500065369066
0.00019512700055202004,0.00025642400032666046,0.0003528260003804462
0.00027685700024449034,0.00020532700000330806,0.0003231509999750415
0.00021752399970864644,0.00020545900042634457,0.0003518879993862356
0.00024478399973304477,0.00024036399918259121,0.0003283989999545156
0.0002174219998778426,0.00021092299994052155,0.0003206410001439508
0.0002647949995662202,0.00018827700023393845,0.00029039800028840546
0.0002569150001363596,0.0001753489996190183,0.0002820800000336021
0.0002603800003271317,0.00017684300019027432,0.00027962299918726785
0.00020799599951715209,0.0002033319997281069,0.00026210300075035775
0.00022445900049206102,0.00017559800016897498,0.00027866500022355467
0.00020170999960100744,0.00017647300046519376,0.00027836299977934686
0.00015416699989145854,0.0002511990005586995,0.0002768140002444852
0.00015335700027208077,0.00022569000066141598,0.0003557760001058341
0.00015259700012393296,0.00021019799987698207,0.0002934220001407084
0.00020180499996058643,0.00017680700057098875,0.00028869400011899415
0.00023739999960525893,0.0002495480002835393,0.00028048399963154225
0.00023739200059935683,0.0002254070004710229,0.0002813909995893482
0.00016671899993525585,0.0002124109996657353,0.0002792690002024756
0.0001571729999341187,0.00029625299976032693,0.00029236899990792153
0.0002068170006168657,0.00027587899967329577,0.0002814999998008716
0.00018434899993735598,0.0002197010007876088,0.00028411499988578726
0.00018374100000073668,0.00021493300027941586,0.000281111000731471
0.00017975699938688194,0.00023825600055715768,0.0002617410000311793
0.0001830200008043903,0.00022150199947645888,0.0002773930000330438
0.00019011600033991272,0.00021254200055409456,0.0002841790001184563
0.00017859399940789444,0.00023987700024008518,0.000290473999484675
0.00016569200033700326,0.00020841600053245202,0.0002980720000778092
0.00015246499970089644,0.00028676500005531125,0.00030624000009993324
0.0002023030001510051,0.00023647099988011178,0.0002809729994623922
0.0001535240007797256,0.0002468570000928594,0.0002780369995889487
0.0001530939998701797,0.0002139329999408801,0.0002795370000967523
0.00015233199974318268,0.0002571039995018509,0.0002805920003083884
0.0001529379997009528,0.00029469699984474573,0.00027735200001188787
0.00015290499959519366,0.00026841199996852083,0.0002771220006252406
0.00015248799991240958,0.0003092280003329506,0.0002779850001388695
0.0001544679998914944,0.00024329299958480988,0.0002771520003079786
0.00015450899991265032,0.00027878399941982934,0.00029231899952719687
0.00020116100040468154,0.00023182199947768822,0.0002810770001815399
0.00017731800016917987,0.0002764749997368199,0.00028046800071024336
0.00017437099995731842,0.0002487250003468944,0.0002751140000327723
0.00017877200025395723,0.00022582900055567734,0.0003177130001859041
0.00015372400048363488,0.0002230830004918971,0.00027933299952564994
0.00020981600027880631,0.00022384699968824862,0.00027677200068865204
0.0002306810001755366,0.00020356000004539965,0.0002854670001397608
0.00023367799985862803,0.00023203099954116624,0.0002785500000754837
0.0002275910001117154,0.00024191599914047401,0.00027993699950457085
0.00021130599998286925,0.00024243799998657778,0.0002782949995889794
0.000218426999708754,0.00021016699975007214,0.0002812190004988224
0.00021893200027989224,0.00029904700022598263,0.0002855060001820675
0.0002168339997297153,0.00027604299975791946,0.00029194000035204226
0.00018996099970536307,0.0002361450005992083,0.0003043000006073271
0.00021723999998357613,0.00022810799964645412,0.00028599899997061584
0.00016639300065435236,0.00024291299996548332,0.00027766200037149247
0.00015334900035668397,0.00024276600015582517,0.0002738619996307534
0.0001530579993413994,0.00024290800047310768,0.000335390999680385
0.00015416700080095325,0.00022602100034418982,0.00028108399965276476
0.00016668599982949672,0.0002543439995861263,0.00028010300047753844
0.000179820999619551,0.000220294999962789,0.00029465100033121416
0.00018994899983226787,0.00022126299973024288,0.00029432700011966517
0.00017877000027510803,0.00021847100015293108,0.0002790890002870583
0.00016516899995622225,0.00021980299970891792,0.00028808000024582725
0.00015335199987021042,0.00024327400024048984,0.00028069299969502026
0.00015347599946835544,0.00024323599973286036,0.00028159799967397703
0.00021202300013101194,0.00024557799952162895,0.00027622900051937904
0.00023314200007007457,0.0002064200007225736,0.0002784989992505871
0.0002216160000898526,0.00036352300048747566,0.00028274499982217094
0.00019427699953666888,0.00024352700074814493,0.0002802909993988578
0.00018686500061448896,0.00024262599981739186,0.00027567000051931245
0.00018187000023317523,0.00024354500055778772,0.0003109920007773326
0.0002259540005979943,0.00023489999966841424,0.00029319199984456645
0.00021545700019487413,0.00028450399986468256,0.0002935860002253321
0.00019289800002297852,0.0002789410000332282,0.0002783069994620746
0.00016936300016823225,0.00024213699998654192,0.0002768780004771543
0.00015636599982826738,0.0002965690000564791,0.00027660999967338284
0.0001536090003355639,0.00025158100015687523,0.0002887999999074964
0.0002123040003425558,0.000245184000050358,0.00027913899975828826
0.00015312999948946526,0.00024483000015607104,0.0002780599998004618
0.00015244499991240446,0.0002471569996487233,0.0002808999997796491
0.0001541009996799403,0.0002473459999237093,0.0002791520000755554
0.0002399080003669951,0.00022998300028120866,0.0002791860006254865
0.00018679799995879875,0.0002954060000774916,0.00027725000018108403
0.0001828559998102719,0.00023622099979547784,0.00027521399988472695
0.00016483400031575002,0.0002738900002441369,0.0003089760002694675
0.0001976809999177931,0.0002446290000079898,0.0002802459994200035
0.00018430199997965246,0.00024318899977515684,0.0002918229993156274
0.00025587700019968906,0.00024197600032493938,0.0003059009995922679
0.00023969999983819434,0.0002429490004942636,0.0002780579998216126
0.00018714199995883973,0.0002448049999657087,0.00027936399965255987
0.00024249600028269924,0.00024398000005021458,0.00027673400018102257
0.00022182800057635177,0.00024333500005013775,0.000280158999885316
0.0001801489997887984,0.0002451190002830117,0.00027632199999061413
0.00018151400036003906,0.00024196100002882304,0.0002882899998439825
0.00020908899932692293,0.00023194000004878035,0.00029130599978088867
0.00020956299977115123,0.0002615849998619524,0.0002842820003934321
0.00021179299983487,0.00028165500043542124,0.0002853559999493882
0.00021481099975062534,0.00022653899941360578,0.00027374499950383324
0.00022926299971004482,0.0002608199993119342,0.0003792930001509376
0.000221763999434188,0.00024455899983877316,0.00031047099946590606
0.00022416200044972356,0.00022918000013305573,0.00027977900026598945
0.0002750060002654209,0.0002347899999222136,0.0002776159999484662
0.00020128699998167576,0.0002431129996693926,0.0002802199996949639
0.00018544099930295488,0.00022513899966725148,0.0002781079992928426
0.00016636600048514083,0.0002199989994551288,0.00028960400049982127
0.0002507169992895797,0.00024399699941568542,0.0002910940002038842
0.0002633029998833081,0.00021810900034324732,0.0002779160004138248
0.0002454490004311083,0.00024286899952130625,0.0002782499996101251
0.00022166899998410372,0.00024254499930975726,0.00027777699961006874
0.00021864999962417642,0.00024204999954235973,0.00027765399954660097
0.0002638910000314354,0.00021390400070231408,0.0002787339999485994
0.00022676699973089853,0.00021481699968717294,0.0002735779999056831
0.00021672999992006226,0.00024530799964850303,0.00029886499942222144
0.00019296200025564758,0.00024251699960586848,0.0003317079999760608
0.00021213899981376017,0.00019891200008714804,0.000331825000102981
0.0002106829997501336,0.0002310230001967284,0.00033352800073771505
0.000208227000257466,0.00021320600080798613,0.00033153000003949273
0.0002452950002407306,0.00021312300032150233,0.00033097099912993144
0.00021716300034313463,0.0002429310006846208,0.00031514500005869195
0.0002679130002434249,0.0002143199999409262,0.0003170850004607928
0.0002498879994163872,0.0002121759998772177,0.0002804870000545634
0.00022896100017533172,0.0002128509995600325,0.0002787630000966601
0.0002635279997775797,0.0002113110003847396,0.00027849399975821143
0.0002773549995254143,0.00024212100015574833,0.00027763500020228093
0.00028396899961080635,0.0002455160001773038,0.00027643799967336236
0.00023455100017599761,0.0002463020000504912,0.00030779200005781604
0.00023353500000666827,0.0002233300001535099,0.0002816359992721118
0.00022283700036496157,0.00022605399954045424,0.0002779559999908088
0.00022366400025930488,0.0002181230001951917,0.0002781529992716969
0.00019434700061538024,0.00024160700013453607,0.0002782079991447972
0.00019032500040339073,0.0002433970003039576,0.00027949299965257524
0.00018955499945150223,0.00024219700026151258,0.0002784569996947539
0.00019277299998066155,0.00020972099991922732,0.00027975100056210067
0.00017563999972480815,0.0003650429998742766,0.00028087700047763065
0.00017810999997891486,0.0002718800005823141,0.0002900019999287906
0.00018895599987445166,0.00022786699992138892,0.0002950210000562947
0.0002462230004312005,0.0002317019998372416,0.0002857929994206643
0.00025220099996658973,0.0002321819993085228,0.00027813999986392446
0.00023181599954114063,0.00021268500040605431,0.00027250699986325344
0.00019189900012861472,0.00021390900019468972,0.00036795399955735775
0.00023593699916091282,0.0002162139999200008,0.00028589799967448926
0.00018720099978963844,0.00022306000028038397,0.0002783640002235188
0.0001851799997893977,0.00021601600019494072,0.00027801599935628474
0.0001841769999373355,0.00021621500036417274,0.0002826649997587083
0.0002135419999831356,0.0002155069996661041,0.00027816200054076035
