time,time,time
0.005326006998075172,0.007123197996406816,0.009593536000465974
0.0050341979949735105,0.006914756006153766,0.009625558996049222
0.005172987002879381,0.006990025998675264,0.009437868997338228
0.005372961000830401,0.007113462997949682,0.00979966400336707
0.005497302998264786,0.007099828995706048,0.009406056000443641
0.005462433997308835,0.007007918000454083,0.009691744002338964
0.005334909001248889,0.007026947001577355,0.00959726899600355
0.005427438001788687,0.007168773001467343,0.009656083995650988
0.005617437003820669,0.007099172995367553,0.009618981996027287
0.005340855001122691,0.0070155319990590215,0.009609048996935599
0.005387327997596003,0.007038657000521198,0.009655518995714374
0.005228702000749763,0.007013930000539403,0.009576352000294719
0.005099824003991671,0.00708890899841208,0.009567594002874102
0.005417685999418609,0.0072241419984493405,0.009602534999430645
0.005365775003156159,0.007139209003071301,0.009746563002408948
0.005288266998832114,0.007064033001370262,0.009668263002822641
0.005463731999043375,0.007124606003344525,0.009567533998051658
0.005312293003953528,0.00708913299604319,0.009597210002539214
0.005471743999805767,0.007245950000651646,0.009539282997138798
0.005640591996780131,0.006907564995344728,0.009567075998347718
0.005451689001347404,0.007106527002179064,0.009644137004215736
0.005333911001798697,0.007082914002239704,0.009638958996220026
0.005454599995573517,0.007290887995623052,0.009717777000332717
0.0052629240017267875,0.007071233005262911,0.009590623994881753
0.005329829000402242,0.007122356997570023,0.009612592999474145
0.005196865000471007,0.007219083003292326,0.009614198002964258
0.005118059998494573,0.007100720999005716,0.009498103994701523
0.005298668998875655,0.007140855006582569,0.009565362997818738
0.0054844269980094396,0.006904520996613428,0.009597067997674458
0.005078362999483943,0.006911399999808054,0.009535409000818618
0.005457216000650078,0.00687031199777266,0.00965511699905619
0.005003467995265964,0.006602401001146063,0.009579396995832212
0.004763575998367742,0.006333610006549861,0.009623398997064214
0.005001461999199819,0.006730138004058972,0.009621835000871215
0.005394679996243212,0.0064735209962236695,0.009592997004801873
0.005223975000262726,0.006681311999273021,0.009631572000216693
0.0053015160010545515,0.006697858996631112,0.009479854998062365
0.005406725998909678,0.006618728999455925,0.009619398995710071
0.005298952994053252,0.006577645996003412,0.009581366000929847
0.005362896998121869,0.006734729999152478,0.009503506000328343
0.005323019999195822,0.006641375002800487,0.009741696005221456
0.005151696001121309,0.006712980000884272,0.009593155999027658
0.005419191998953465,0.006493797998700757,0.009479409003688488
0.005523036001250148,0.006658771002548747,0.009587155996996444
0.005289640001137741,0.0067049350036541,0.009542806998069864
0.005192076998355333,0.006697393997455947,0.009650293002778199
0.005807527995784767,0.006442268000682816,0.009653672997956164
0.005085903001599945,0.0065109200004371814,0.009785037997062318
0.005234602002019528,0.0064368769963039085,0.00956527800008189
0.0057026430004043505,0.006554560000950005,0.009749651006131899
0.0048642449983162805,0.006836910004494712,0.009737700995174237
0.005000696997740306,0.0065358130013919435,0.009582079997926485
0.005540817997825798,0.006568533994141035,0.009739298002386931
0.005139433000294957,0.006710107998515014,0.009692263003671542
0.005286027000693139,0.006378236001182813,0.009636646005674265
0.005538746001548134,0.00648056399950292,0.009660844996687956
0.005271403002552688,0.006657475001702551,0.009570631002134178
0.005355647001124453,0.006639856001129374,0.009737822001625318
0.005430684999737423,0.006675528995401692,0.009605959996406455
0.005363478005165234,0.0067087049974361435,0.009642099998018239
0.005365763005102053,0.0066195149993291125,0.00966933499876177
0.005332986998837441,0.006630807001783978,0.009651134998421185
0.00514176699653035,0.006627109003602527,0.009652747001382522
0.005182922002859414,0.0066258519946131855,0.009566793996782508
0.005090089995064773,0.006657955003902316,0.009645712998462841
0.005416334999608807,0.006635056000959594,0.00945261799643049
0.005521122999198269,0.0066256909994990565,0.009655952999310102
0.005442804998892825,0.0066827310001826845,0.00962927200453123
0.005212174997723196,0.006598952000786085,0.00947523899958469
0.005448257994430605,0.006515578003018163,0.009718676999909803
0.005465861002448946,0.0066766660020221025,0.009625625003536697
0.0049112950000562705,0.006745960003172513,0.009627734994865023
0.004990675995941274,0.006537458997627255,0.00950903399643721
0.005470665004395414,0.006638478997047059,0.009607842002878897
0.0049812890065368265,0.006420627003535628,0.009664349003287498
0.0052442849992075935,0.006279781002376694,0.00977420900017023
0.005302208999637514,0.006709763998514973,0.009675936002167873
0.005718489999708254,0.006203292999998666,0.009479355001531076
0.005692489998182282,0.006680151003820356,0.009768486001121346
0.005739828004152514,0.00632439499895554,0.00983336799981771
0.0057711190020199865,0.006443172998842783,0.009667376994912047
0.005328844003088307,0.0067846810052287765,0.009739139997691382
0.005541532002098393,0.006390520997229032,0.00976978999824496
0.0053907089968561195,0.006563834002008662,0.009591889996954706
0.005465941001602914,0.006822176001151092,0.009594713999831583
0.00509100600174861,0.006681620005110744,0.009598746997653507
0.005261382000753656,0.0063787190010771155,0.00975333799578948
0.00544628499483224,0.006512271000246983,0.009654706002038438
0.005088035002700053,0.006641208005021326,0.009682459000032395
0.005242088001978118,0.006881885004986543,0.009633442001359072
0.005338677001418546,0.006797807996917982,0.00963116499769967
0.005280917001073249,0.006389540998497978,0.009761557004821952
0.005263033002847806,0.006531042999995407,0.009689436003100127
0.005205689005379099,0.006773765999241732,0.009718363005958963
0.005571519002842251,0.0066561929997988045,0.009597233001841232
0.005538375000469387,0.006503527998575009,0.009536564000882208
0.005295947004924528,0.006465712998760864,0.009612617999664508
0.0052873690001433715,0.006615191996388603,0.009718257999338675
0.005290895998768974,0.006696067001030315,0.009647799000958912
0.005268205000902526,0.006725265993736684,0.00968270899466006
0.005511403003765736,0.006556181993801147,0.009742504000314511
0.0052875160035910085,0.0067104430054314435,0.009679235001385678
0.005219518003286794,0.006585224000446033,0.009725443000206724
0.005386238997743931,0.006642003994784318,0.009710437996545807
0.005568576998484787,0.0067157420053263195,0.009585567000613082
0.0054925820004427806,0.006614607998926658,0.009690537997812498
0.005426208997960202,0.006871407997095957,0.009531260999210645
0.005215379998844583,0.006959303005714901,0.00953715099603869
0.005353209999157116,0.006994857998506632,0.009732658996654209
0.005575604998739436,0.0070888850023038685,0.00967882099939743
0.005223000000114553,0.0069533409987343475,0.009815229001105763
0.005600951000815257,0.007113462001143489,0.009715209002024494
0.005317128001479432,0.0071355960026266985,0.00962392599467421
0.005337417002010625,0.0071075759988161735,0.009611465000489261
0.005556955002248287,0.007003195001743734,0.00964077899698168
0.00519401299970923,0.0071167450005305,0.009541351995721925
0.005254062998574227,0.007097934998455457,0.009471500998188276
0.005359166003472637,0.007089884005836211,0.00948445599351544
0.005589129003055859,0.007119025001884438,0.009585626998159569
0.005234333002590574,0.006804990000091493,0.009625598002457991
0.00558994899620302,0.007121062997612171,0.009574462004820816
0.005586503000813536,0.006989426998188719,0.009612150999600999
0.005394068000896368,0.00704630099789938,0.009632936998968944
0.005137540996656753,0.00693819799926132,0.009535359997244086
0.005283978003717493,0.006950565999432001,0.009681533003458753
0.005217163001361769,0.006786766003642697,0.009642470002290793
0.005277700001897756,0.006869060001918115,0.009696948000055272
0.005166156995983329,0.006857945998490322,0.009712093000416644
0.005359233000490349,0.006895129998156335,0.009694747001049109
0.005289892993459944,0.006945262000954244,0.009651863998442423
0.0056864250000217,0.006756654001947027,0.009729315999720711
0.005284236998704728,0.006970084003114607,0.009746652998728678
0.005264037004963029,0.006936960002349224,0.00976609300414566
0.005153065998456441,0.006849860001238994,0.009651654996559955
0.005233191994193476,0.006645924004260451,0.009761401001014747
0.005405615993367974,0.006963295003515668,0.009533709999232087
0.0057151529981638305,0.006988917004491668,0.009818723003263585
0.005462676999741234,0.006756071998097468,0.009689019003417343
0.005232383999100421,0.006888347001222428,0.009584961000655312
0.005361262999940664,0.006860552995931357,0.009810959993046708
0.0052652659942395985,0.006763131001207512,0.009685889999673236
0.0053977490024408326,0.006813214000430889,0.009659826006100047
0.0051933409995399415,0.006997220996709075,0.00949600500462111
0.0054984550006338395,0.0069411419972311705,0.009730344005220104
0.005658399000822101,0.0066819700004998595,0.009792700002435595
0.005250348003755789,0.006842360999144148,0.009299384997575544
0.005402335002145264,0.006860467001388315,0.00960866900277324
0.00543090800056234,0.006944501001271419,0.009552832001645584
0.005230044997006189,0.006822174997068942,0.009609110995370429
0.005369275000703055,0.006973570001719054,0.009640633994422387
0.0053879249971942045,0.006839540998043958,0.009554536001814995
0.005129101002239622,0.006858952998300083,0.009515046003798489
0.005128121003508568,0.006836603999545332,0.009609772001567762
0.005237334997218568,0.006941834006283898,0.009660419003921561
0.005075818997283932,0.006938600003195461,0.009605643004761077
0.005115230000228621,0.006726311003149021,0.0094477230013581
0.005235103999439161,0.0069274339984986,0.00956281599792419
0.0050253829977009445,0.006872751000628341,0.009574328003509436
0.0049854940007207915,0.006715891999192536,0.009662324999226257
0.005163417001313064,0.006811955994635355,0.009573052004270721
0.005211118004808668,0.006701371996314265,0.009428273995581549
0.0052617750043282285,0.006779390998417512,0.01043574399955105
0.005373607004003134,0.006868507000035606,0.009546934001264162
0.005215064993535634,0.006616029997530859,0.009631445005652495
0.00546645000576973,0.0067444250016706064,0.009563937004713807
0.005393665000156034,0.006773722998332232,0.009531347997835837
0.005400743000791408,0.006925455003511161,0.009640059004595969
0.005360839000786655,0.00687502200162271,0.009632809000322595
0.005291923000186216,0.006654566001088824,0.009615998998924624
0.00563059099658858,0.006853621001937427,0.009396732995810453
0.005576144998485688,0.006741752004018053,0.009576033997291233
0.005586978004430421,0.006740002005244605,0.009780266002053395
0.005459072002850007,0.0067074089965899475,0.009604864004359115
0.00518684700364247,0.006958951998967677,0.00970169899665052
0.005271143003483303,0.006935799996426795,0.009592312999302521
0.0049181180002051406,0.006712918999255635,0.009588651002559345
0.005193487995711621,0.0069120919943088666,0.009679987000708934
0.005434535996755585,0.00697095400391845,0.009487897994404193
0.005783823995443527,0.006775777001166716,0.009574661999067757
0.005327643004420679,0.006877982996229548,0.00967890599713428
0.004968154004018288,0.006953316995350178,0.009596190000593197
0.003722321998793632,0.006967620000068564,0.009645774000091478
0.0035254810063634068,0.006801397001254372,0.009640577998652589
0.003451065997069236,0.006933165997907054,0.009526549001748208
0.0034224769988213666,0.006788851002056617,0.009586002001015004
0.003510753005684819,0.0067131579999113455,0.009576233998814132
0.003354551001393702,0.006903830995725002,0.009618340998713393
0.003391878999536857,0.00694100400141906,0.009567311004502699
0.0033656680025160313,0.006856986001366749,0.009509461997367907
0.003471190000709612,0.0067857550020562485,0.009370032006700058
0.0034398339994368143,0.006892674995469861,0.009648334998928476
0.003457328006334137,0.006722480000462383,0.009671855994383805
0.003441018001467455,0.0067821769989677705,0.009586681000655517
