time,time,time
0.0003941350005334243,0.0005081660001451382,0.0008214800000132527
0.00039217399898916483,0.0005189789990254212,0.0008200120009860257
0.0003686239997477969,0.0005084509994048858,0.000799126999481814
0.0003870290001941612,0.0005082129991933471,0.0007972980001795804
0.000380212999516516,0.0005185629997868091,0.0007977610002853908
0.000376378000510158,0.0005147129995748401,0.0008313960006489651
0.0003806119984801626,0.0005182620006962679,0.00084002000039618
0.000373234999642591,0.0005094259995530592,0.0008308099986606976
0.0003768740007217275,0.0005186850012250943,0.0008280279998871265
0.00037610700019286014,0.000509929001054843,0.0008105870001600124
0.0003742709996004123,0.0005163189998711459,0.0008238479986175662
0.00038107100044726394,0.0005092920000606682,0.0008189609998225933
0.0003762359992833808,0.0005227660003583878,0.0008282180006062845
0.0003723399986483855,0.0005119569996168138,0.0008293899991258513
0.0003786059987760382,0.0005202729989832733,0.0008222850010497496
0.0004002619989478262,0.0005099379995954223,0.00083186099982413
0.00039201400068122894,0.0005112390008434886,0.000832546998935868
0.0003950730006181402,0.0005178470000828383,0.0008259950009232853
0.00038434300040535163,0.0005191030013520503,0.0008269610007118899
0.0003830620007647667,0.000523142000020016,0.0008251439994637622
0.0003864110003632959,0.0005114300001878291,0.0008296079995488981
0.0003863040001306217,0.0005231129998719553,0.0008184840007743333
0.00037466699905053247,0.0005296670005918713,0.0008227349990193034
0.00037882200012973044,0.0005272899998089997,0.0008244970013038255
0.0003548200002114754,0.0005140230005054036,0.0008175929997378262
0.0003941529994335724,0.0005207310005062027,0.0008189979998860508
0.00038658799894619733,0.000521408999702544,0.0008214800000132527
0.00038576000042667147,0.0005225019995123148,0.0008253790001617745
0.0003755269990506349,0.0005265919990051771,0.000832011000966304
0.00039339000068139285,0.0005191330001252936,0.0008182609999494161
0.00037296700065780897,0.00051786199946946,0.0008261669991043163
0.00037282699850038625,0.0005091570001241053,0.0008326609986397671
0.0003760800009331433,0.0005186499984120019,0.0008293209994008066
0.00038549400051124394,0.000519003000590601,0.0008151940000971081
0.00037393299862742424,0.0005101280003145803,0.000818172999061062
0.00038143799974932335,0.0005097279990877723,0.0008149690002028365
0.000377389000277617,0.000513304999913089,0.0008154820006893715
0.0003852680001728004,0.0005115099993417971,0.0008307869993586792
0.0004008670002804138,0.0005199250008445233,0.0007842220002203248
0.00038273300015134737,0.000510633999510901,0.0008114960000966676
0.0003880539989040699,0.0005087690005893819,0.0008253690011770232
0.0003720380009326618,0.0005185580012039281,0.0008352230015589157
0.00037540800076385494,0.0005085310003778432,0.0008277840006485349
0.00036495499989541713,0.0005085829998279223,0.000815732999399188
0.0003667330001917435,0.0005357219997677021,0.0008299620003526798
0.0003836270007013809,0.0005289529999572551,0.0008221440002671443
0.000389154000004055,0.0005274909999570809,0.0008196220005629584
0.0003755369998543756,0.0005322500001057051,0.0008171890003723092
0.00037266500112309586,0.0005216070003370987,0.0008247320001828484
0.00037174300086917356,0.0005099150002934039,0.0008282180006062845
0.00038168900027812924,0.0005321240005287109,0.0008182269993994851
0.0003717909985425649,0.0005410900012066122,0.0008167969990608981
0.00038750000021536835,0.0005324499998096144,0.0008160690013028216
0.0003721410012076376,0.000515575999088469,0.0008170499986590585
0.00037276400144037325,0.000520321998919826,0.0008296119995065965
0.0003825309995590942,0.0005098609999549808,0.0008181760003935779
0.0003787890000239713,0.0005074110013083555,0.0008162770009221276
0.00038112799848022405,0.0005038639992562821,0.0008178279986168491
0.00039221900078700855,0.00052049099940632,0.0008211969998228597
0.0003960900012316415,0.0005283379996399162,0.000828790998639306
0.00039545300023746677,0.0005148860000190325,0.000815766999949119
0.00039171600110421423,0.000520796000273549,0.0008207709997805068
0.0003745739995792974,0.0005233420015429147,0.0008139910005411366
0.0003529460009303875,0.0005096550012240186,0.0008281289992737584
0.00036975100010749884,0.0005191770014789654,0.0008476340008201078
0.00034787700133165345,0.0005123470000398811,0.0008295970001199748
0.0003877420003846055,0.0005225000004429603,0.0008321189998241607
0.0003889879990310874,0.0005718349984817905,0.0008420829999522539
0.0003830400000879308,0.0005309059997671284,0.0008524650002073031
0.00038540499917871784,0.0005310429987730458,0.0008441400004812749
0.0003726329996425193,0.0005343980010366067,0.0008245699991675792
0.0003791510007431498,0.0005305620015860768,0.000833613999930094
0.0003834830004052492,0.0005205380002735183,0.0008184390007954789
0.0003725299993675435,0.0005344649998733075,0.0008143450013449183
0.00038190399936866015,0.0004992569993191864,0.000819997001599404
0.00038126199979160447,0.00045532900003308896,0.0008273639996332349
0.00038229100027820095,0.000513304999913089,0.0008173049991455628
0.0003862930007016985,0.0005091100010758964,0.0008194520014512818
0.00039746900074533187,0.000510369998664828,0.0008289379984489642
0.0003912229985871818,0.0005176550002943259,0.0008181009998224908
0.00039658100104134064,0.0005119810011819936,0.000823836999188643
0.000384844999643974,0.0005170370004634606,0.00082810599997174
0.00038195299930521287,0.0005244240001047729,0.0008154229999490781
0.00037166400034038816,0.0005104409992782166,0.0008266650002042297
0.0003172690012434032,0.0005104660012875684,0.000822082998638507
0.0003164350000588456,0.0005167849994904827,0.000817370999357081
0.0003622410004027188,0.0005175539990887046,0.0008190280004782835
0.0003829929992207326,0.0005158229996595765,0.0008176940009434475
0.00037611100015055854,0.0005186309990676818,0.0008194069996534381
0.0003947850000258768,0.0005225759996392298,0.0008181060002243612
0.0003819579997070832,0.0005091510010970524,0.0008140760000969749
0.0003857160008919891,0.0005105510008434067,0.0008254269996541552
0.0003807660013990244,0.0005069260005257092,0.0008198770010494627
0.0003807359989878023,0.0005220240000198828,0.0007647540005564224
0.00037307599995983765,0.0005196319998503895,0.0008249299989984138
0.00038035999932617415,0.0005245629999990342,0.0008207689988921629
0.00037565299862762913,0.000509224999404978,0.0008248379999713507
0.00038314199991873465,0.0005180850002943771,0.0008297739987028763
0.00037188099850027356,0.0005164679987501586,0.0008350459993380355
0.00037909800084889866,0.0005224399992584949,0.0008315659997606417
0.00037385200084827375,0.0005212790001678513,0.0008394289998250315
0.0003785129993048031,0.000523295999300899,0.0008359160001418786
0.00038307099930534605,0.0005092689989396604,0.0008232370000769151
0.00037300900112313684,0.0005091880011605099,0.0008378210004593711
0.00038306500027829316,0.0005109260000608629,0.000830046999908518
0.00038392999886127654,0.0005150919987499947,0.0007946730002004188
0.00038013700032024644,0.0005110180009069154,0.0007604300008097198
0.000381756999559002,0.0005117880009493092,0.0008280329984700074
0.00037268900086928625,0.0005140289995324565,0.0008186479990399675
0.0003798990001087077,0.0005098589990666369,0.0008196620001399424
0.00038213100015127566,0.0005087829995318316,0.000824328999442514
0.00038193600084923673,0.0005099659992993111,0.0008185260012396611
0.0003790820010181051,0.0005183129997021751,0.0008250779992522439
0.00037219700061541516,0.0005226560006121872,0.0008192700006475206
0.00037597799928335007,0.0005104390002088621,0.0008177489999070531
0.00038513599974976387,0.0005081619983684504,0.0008130879996315343
0.00038054399919928983,0.0005096870008856058,0.0008233749995270045
0.00037153600169403944,0.000519041999723413,0.000824101000034716
0.00037936300032015424,0.0005181900014576968,0.0008274949996120995
0.0003819599987764377,0.000510022000526078,0.0008255730008386308
0.00037423300091177225,0.0005196000001888024,0.0008262449991889298
0.00037285699909261893,0.0005158730000403011,0.0008261750008387025
0.00038270600089163054,0.0005173810004635016,0.0008221959997172235
0.00037560900091193616,0.0005107720007799799,0.0008190939988708124
0.0003746049987967126,0.0005196340007387334,0.0008296040014101891
0.00038220600072236266,0.0005101330007164506,0.0008121619994199136
0.00038093299917818513,0.0005195710000407416,0.000820383998870966
0.00038105900057416875,0.0005172019991732668,0.0008246960005635628
0.00038007799957995303,0.0005186219987081131,0.0008172600009856978
0.0003719039996212814,0.0005172269993636291,0.0008263199997600168
0.0003802009996434208,0.0005273869992379332,0.0008207890004996443
0.0003847999996651197,0.0005224729993642541,0.0008244640011980664
0.0003774130000238074,0.0005225120003160555,0.000837348999993992
0.0003838009997707559,0.000521996000315994,0.0008414379990426823
0.0003850599987345049,0.0005062580003141193,0.0008317570009239716
0.0003868240000883816,0.0005030669999541715,0.0008299639994220342
0.0003823369988822378,0.0005231490013102302,0.0008369119987037266
0.00037747700116597116,0.0005064040014985949,0.0008434060000581667
0.00038012699951650575,0.0005217159996391274,0.0008348829996975837
0.00037310800144041423,0.0005213210006331792,0.0008345909991476219
0.0003862630001094658,0.0005278030002955347,0.0008319419994222699
0.00038235399915720336,0.0005199549996177666,0.0008167249998223269
0.0003724039997905493,0.0005101950009702705,0.0008131770009640604
0.00037060000067867804,0.0005134240000188584,0.0008251350009231828
0.0003810679991147481,0.0005138879987498512,0.0008273399998870445
0.00038703399877704214,0.0005198159997235052,0.0008156339990819106
0.00038748199949623086,0.0005186580001463881,0.0008230949988501379
0.0003817350007011555,0.0005175290007173317,0.0008185589995264309
0.00037364700074249413,0.0005189179992157733,0.00081677900016075
0.00037564900048892014,0.000509165000039502,0.0008208620001823874
0.00037693000012950506,0.0005106730004627025,0.0008259000005637063
0.0003806160002568504,0.00051004200031457,0.0008196359995054081
0.00039022900091367774,0.00045616600073117297,0.00082756700066966
0.00037697600055253133,0.0005125820007378934,0.0008164589999068994
0.00037810300091223326,0.0005059570012235781,0.0008146519994625123
0.00037324199911381584,0.0005190579995542066,0.0008213860000978457
0.0003783330012083752,0.0005116160009492887,0.0008231790015997831
0.0003729290001501795,0.000520073999723536,0.0008156990006682463
0.00037508199966396205,0.0005225519998930395,0.0008255389984697104
0.00038450099964393303,0.000517153999680886,0.0008138150005834177
0.00035707399911188986,0.0005257899993011961,0.0008201079999707872
0.00038168699938978534,0.0005150409997440875,0.0008218029997806298
0.00037866599996050354,0.0005324039993865881,0.000815673000033712
0.0003793399991991464,0.000526515001183725,0.0008188379997591255
0.0003843790000246372,0.0005197279988351511,0.0008202139997592894
0.00038480699913634453,0.0004989369990653358,0.0008180410004570149
0.00038369699905160815,0.000505944000906311,0.000823338999907719
0.0003846039999189088,0.0005129950004629791,0.0008415569991484517
0.00037523200080613606,0.000490999998874031,0.0008277369997813366
0.00037191699993854854,0.000524346998645342,0.0008268370002042502
0.00036473699947237037,0.0005160040000191657,0.0008234950000769459
0.0003728179999598069,0.0005218339993007248,0.0008205920003092615
0.00037469299968506675,0.000516084000992123,0.0007920530006231274
0.00037942600101814605,0.0005090480008220766,0.0007940260002214927
0.0003821860009338707,0.0005261690002953401,0.0007620609994773986
0.00038006000067980494,0.0005245129996183095,0.0008207860009861179
0.0003816150001512142,0.000510022000526078,0.0008163139991665957
0.00038126599974930286,0.0005221659994276706,0.0008247299992945045
0.0003650680009741336,0.0005205939996812958,0.0008287860000564251
0.0003461240012256894,0.0005234300006122794,0.0008290400000987574
0.0003164629997627344,0.0005177789989829762,0.000835576000099536
0.0003622820004238747,0.0005130829995323438,0.0008233150001615286
0.0003817670003627427,0.0005145590002939571,0.0008138709999911953
0.0003818790009972872,0.0005172410001250682,0.0008255409993580543
0.0003929820013581775,0.0005224899996392196,0.0008252939987869468
0.0003715169987117406,0.0005221570008870913,0.0008317230003740406
0.00038182299977052025,0.0005173120007384568,0.0008204890000342857
0.00037134800004423596,0.0005091510010970524,0.0008191660017473623
0.0003830360001302324,0.0005187240003579063,0.0008272310005850159
0.00039503100015281234,0.0005111370010126848,0.0008170780001819367
0.0003813280000031227,0.0005198420003580395,0.0008334920003107982
0.00037284100108081475,0.0005230210008448921,0.0008157150004990399
0.0003708080002979841,0.0005111110003781505,0.0008173759997589514
0.0003718900006788317,0.0005202890006330563,0.0008287190012197243
0.0003753690016310429,0.0005175400001462549,0.0008256620003521675
0.00037122000139788724,0.000517597998623387,0.0008223889999499079
0.00037123599940969143,0.0005095880005683284,0.0008154249990184326
0.0003820250003627734,0.0005189910007175058,0.0008297049989778316
0.0003722319997905288,0.0005123430000821827,0.0008154749993991572
0.00038318600127240643,0.0005193699998926604,0.0008284420000563841
