time,time,time
0.0007133660001272801,0.000787705999755417,0.0010246829997413442
0.0006990140000198153,0.0007934209997983999,0.0010391329997219145
0.0007092189998729737,0.0007808889995430945,0.0010487640001883847
0.0007047969993436709,0.0007584349996250239,0.0010154350002267165
0.0007098630003383732,0.0007607119996464462,0.001055757000358426
0.0007105210006557172,0.0007847589995435555,0.0010660569996616687
0.0007008900001892471,0.0007818869999027811,0.0010613539998303168
0.0007137760003388394,0.0007887179999670479,0.0010217649996775435
0.0007048839997878531,0.0007925710006020381,0.0009675229994172696
0.0007089069995345199,0.0007811900004526251,0.001059428000189655
0.0006983320008657756,0.0007900460004748311,0.001061011999809125
0.0007047760000205017,0.0007307650002985611,0.0010682029997042264
0.0007211940001070616,0.0007819310003469582,0.0010333350001019426
0.0007199490000857622,0.0007580729998153402,0.0010676090005290462
0.0007110930000635562,0.0007579940001960495,0.0010597419995974633
0.0007061899996188004,0.0007892250005170354,0.001092870000320545
0.0007142430004023481,0.0007514560002164217,0.001058509999893431
0.0007096089993865462,0.0006652100000792416,0.0010503550001885742
0.0006402349999916623,0.0006634519995714072,0.001014112999655481
0.0005875979995835223,0.0007983389996297774,0.0010629799999151146
0.0005866949995834148,0.0007840999996915343,0.0010632970006554388
0.0007266230004461249,0.0007897129999037134,0.0010583439998299582
0.0007089470000209985,0.0007867040003475267,0.0010541320007178001
0.0007083790005708579,0.0007640789999641129,0.0010441750000609318
0.0006963779997022357,0.0007563649996882305,0.0010518499993850128
0.0007050350004647044,0.0007540630003859405,0.0010172889997193124
0.0007076980000420008,0.0008194629999707104,0.001019964999613876
0.0007077500004015747,0.0007819769998604897,0.0008671989999129437
0.0007026909997875919,0.0007905610000307206,0.001038348000292899
0.0007013919994278695,0.0007826450000720797,0.0010201740005868487
0.0007127320004656212,0.0007953340000312892,0.0010231340002064826
0.0007040790005703457,0.0007869179999033804,0.0009550169997964986
0.0007082380006977473,0.0007915619999039336,0.000998393999907421
0.0007016760000624345,0.0007818499998393236,0.0010334309999961988
0.0007088310003382503,0.0007523289996242966,0.0008506960002705455
0.0006697779999740305,0.0007525259998146794,0.0010314729997844552
0.000701857999956701,0.0007617809997100267,0.0010209390002273722
0.0006803950000175973,0.000714333999894734,0.0010267819998261984
0.0007084029994075536,0.0006673300003967597,0.00101724500018463
0.0006982370005061966,0.0006667400002697832,0.0010671359996194951
0.0007274729996424867,0.0008014639997782069,0.0010576700005913153
0.0006431210003938759,0.0007843189996492583,0.0010543449998294818
0.0005875090000699856,0.000772299999880488,0.0010249070001009386
0.0005901139993511606,0.0007857430000512977,0.0009762630006662221
0.0006939610002518748,0.0007745829998384579,0.00107340800059319
0.0006985569998505525,0.000751616000343347,0.001033722999636666
0.0007033080000837799,0.0006776620002710843,0.0010917520003204118
0.0007132130003810744,0.000814492999779759,0.001007503000437282
0.0007075900002746494,0.0007946830000946647,0.0010692900004869443
0.0007103450006979983,0.0007868910006436636,0.001066570999682881
0.0007026949997452903,0.0007899960000941064,0.0010912349998761783
0.0006997400005275267,0.0007846309999877121,0.0010611800007609418
0.0007054179995975574,0.0008170370001607807,0.0010637669993229792
0.0006994690002102288,0.0007872629994380986,0.001067895999767643
0.0007104059995981515,0.0007857009995859698,0.0010329910001019016
0.0007101990004230174,0.0007703530000071623,0.0010367280001446488
0.0007027589999779593,0.0007531949995609466,0.0010565820002739201
0.0006962190000194823,0.0007827680001355475,0.0010070329999507521
0.0007228550002764678,0.0007842859995434992,0.0010516610000195215
0.0007068309996611788,0.0007815799999661976,0.0010668360000636312
0.0007037980003588018,0.0007918780002000858,0.0010721019998527481
0.0007085170000209473,0.0007880319999458152,0.001023113999508496
0.0006860710000182735,0.0008251930003098096,0.001073594000445155
0.0007103829993866384,0.0007117969998944318,0.0010608080001475173
0.0006247239998629084,0.0006692910001220298,0.0010554700002103345
0.0005698929999198299,0.0006679759999315138,0.0010743279999587685
0.0005687410002792603,0.0007864480003263452,0.0009580269997968571
0.0006882600000608363,0.0007901260005382937,0.0009750520002853591
0.0007123730001694639,0.0008366609999939101,0.0010187609996137326
0.0007156069996199221,0.0007889640000939835,0.0010577929997452884
0.0007156040001063957,0.000789419000284397,0.0009867460003079032
0.0006984469991948572,0.0007850679994589882,0.0010321139998268336
0.0007186500006355345,0.0007687659999646712,0.0008925040001486195
0.0007064199999149423,0.0007546950000687502,0.0010236309999527293
0.0007058159999360214,0.0007821310000508674,0.0010152269996979157
0.0007085309998728917,0.0007896349998190999,0.0010666620000847615
0.0006451799999922514,0.0007823660007488797,0.0010250740006085834
0.0005902610000703135,0.0007848960003684624,0.0010954660001516459
0.0005920300000070711,0.0007857310001782025,0.0010418540005048271
0.0007284829998752684,0.0007886250004958129,0.0010575820006124559
0.0007041159997243085,0.0007887199999458971,0.0009668230004535872
0.0007148650001909118,0.0007861429994591163,0.0010564289996182197
0.0007027089995972347,0.0007694259993513697,0.0010618529995554127
0.0007042090001050383,0.0008196059998226701,0.0010734919997048564
0.0007085809993441217,0.0007867639997130027,0.0010202820003542001
0.0007089430000633001,0.0007954769998832489,0.0010351789997002925
0.0007072630005495739,0.0007848989998819889,0.001053380000485049
0.0007108339996193536,0.0007878559999880963,0.0010259919999953127
0.0007044619997031987,0.000796113999967929,0.0009707129993330454
0.0007044089998089476,0.0007819600004950189,0.0010287039995091618
0.0007085730003382196,0.0007825890006643021,0.001078620000043884
0.0007076669999150909,0.0007720630001131212,0.001063620999957493
0.0007110110000212444,0.0007488199998988421,0.0010771860006570932
0.0007222660005936632,0.0008165029994415818,0.0009539869997752248
0.0007115910002539749,0.0007871039997553453,0.00106689499989443
0.0007153929991545738,0.0007922370004962431,0.001066710000486637
0.000712676000148349,0.0007896120005170815,0.001074011000127939
0.000709922000169172,0.0007906170003479929,0.0010042150006484007
0.0006982750001043314,0.0007946659998196992,0.0009808940003495081
0.0007073919996400946,0.0007871970001360751,0.0010138580000784714
0.0007114809995982796,0.0007912049995866255,0.0010503809999136138
0.0007082459997036494,0.0007633759996679146,0.001068666999344714
0.0007164479993662098,0.0007683949997954187,0.0010520570003791363
0.0007026129997029784,0.0007894650007074233,0.0010163389997615013
0.0007263240004249383,0.0007248510000863462,0.001078695000614971
0.0007083640002747416,0.0007842769991839305,0.001071675000275718
0.0007167079993450898,0.0007919439995021094,0.0010714480004025972
0.0007122400002117502,0.000785713999903237,0.001056234999850858
0.0006904640003995155,0.0008091460003925022,0.001041256999997131
0.0007250560001921258,0.0007496150001315982,0.0010316719999536872
0.0006222829997568624,0.0007904139993115677,0.0008917310005926993
0.0005709029992431169,0.0007872969999880297,0.0010166570000365027
0.0005887159995836555,0.0007842969998819171,0.0010375810006735264
0.0007091759998729685,0.0008258009993369342,0.0010683090004022233
0.0007070350002322812,0.0007142310005292529,0.0010328110001864843
0.0007153860005928436,0.0006669209997198777,0.0010549270000410615
0.0007102090003172634,0.0006710150000799331,0.0010480729997652816
0.0007077969994497835,0.0007994879997568205,0.0010568119996605674
0.0007045100001050741,0.0007806690000506933,0.0010126259994649445
0.0007043099994916702,0.0008174610002242844,0.0010143029994651442
0.000701578000189329,0.0007876689996919595,0.0010394860000815243
0.0007026310004221159,0.0007930659994599409,0.0009515330002614064
0.0007151049994718051,0.0007645529994988465,0.0010751850004453445
0.0007051660004435689,0.0007558879997304757,0.0011071310000261292
0.0007111229997462942,0.000803853999968851,0.0010036799994850298
0.0007063720004225615,0.000787312000284146,0.0010633310002958751
0.0007038919993647141,0.0007915900005173171,0.0010558659996604547
0.0007191069998953026,0.0007890919996498269,0.0010907149999184185
0.0007145979998313123,0.0007859060006012442,0.001066152999555925
0.0007045270003800397,0.0008208939998439746,0.0010679019997041905
0.0007034669997665333,0.0007891919995017815,0.0010738390001279186
0.0006888230000186013,0.0007851790005588555,0.001022344999910274
0.0007115630005500861,0.000758696999582753,0.001044759999786038
0.0006278660002863035,0.000754589000280248,0.0010453289996803505
0.0005703580000044894,0.0007854229997974471,0.0010140490003323066
0.0005433460000858759,0.0007856430001993431,0.0010550070001045242
0.0005521840002984391,0.0007845249992897152,0.0010620250004649279
0.0006861949996164185,0.000779717000114033,0.0010988720005116193
0.0006705710002279375,0.0007782870006849407,0.0009655780004322878
0.0006938810001884121,0.000806932000159577,0.0009335310005553765
0.0007088980000844458,0.000791034000030777,0.0010758830003396724
0.000707754000359273,0.00078400500024145,0.001067853999302315
0.0007056919994283817,0.0007685110003876616,0.0010394179998911568
0.0006858509996163775,0.0007590759996674024,0.0009252449999621604
0.0006831009995948989,0.0008104599992293515,0.0010202000003118883
0.0006047659999239841,0.0007130610001695459,0.0010236819998681312
0.0007138040000427281,0.0006689319998258725,0.0010339410000597127
0.000710977000380808,0.0006693900004393072,0.0009837210000114283
0.0007079950000843382,0.000796311999692989,0.0009083490003831685
0.000700472000062291,0.000783929999670363,0.001060292999682133
0.0007283670001925202,0.0007800980001775315,0.0010408210000605322
0.000709453000126814,0.0007834899997760658,0.000916916999813111
0.0007105309996404685,0.0007576120005978737,0.0010276100001647137
0.0007153159995141323,0.0007641570000487263,0.0010225859996353392
0.0007034320005914196,0.0006746010003553238,0.001023210999846924
0.0006873239999549696,0.0008135469997796463,0.0009223869992638356
0.0007045729998935713,0.0007889210000939784,0.0010246840001855162
0.0007125259999156697,0.0007852029993955512,0.001023116999931517
0.000711787999534863,0.0007861599997340818,0.001019811000332993
0.0007004330000199843,0.0007872689993746462,0.000978408999799285
0.0007006380001257639,0.000787267999839969,0.0009117890003835782
0.0007112870007404126,0.0007887680003477726,0.0010283420006089727
0.0007135559999369434,0.000782834999881743,0.0010211540002273978
0.0007127740000214544,0.0007656580000912072,0.0009680820003268309
0.000706449000063003,0.0007645679997949628,0.0010610809995341697
0.000713341999471595,0.000755998000386171,0.001064363000295998
0.0007031489994915319,0.0007363659997281502,0.0010944100004053325
0.0007205430001704372,0.0007904049998614937,0.0010163719998672605
0.000636718000350811,0.0007836549993953668,0.0010666580001270631
0.0005851289997735876,0.0007916249996924307,0.0010642079996614484
0.0005834289995618747,0.0008111670003927429,0.0010628509999150992
0.0007152359994506696,0.0006564589994013659,0.0010593070001050364
0.0007137860002330854,0.0007832600003894186,0.0010597660002531484
0.0007067480000841897,0.0007877120006014593,0.0010160969995922642
0.0007064560004437226,0.0007925820000309614,0.0010626460007188143
0.0006996109996180166,0.0007606449999002507,0.0010624649994497304
0.0007085639999786508,0.0007628960001966334,0.0010732089995144634
0.0007034780001049512,0.0006687670002065715,0.0010530359995755134
0.0007024409997029579,0.0006672090003121411,0.0010074110005007242
0.000695267000082822,0.0008062729993980611,0.0010541540004851413
0.0007130570002118475,0.0007824040003470145,0.0010231750002276385
0.0007068119994073641,0.0007845019999876968,0.0010175629995501367
0.000706249999893771,0.0007814279997546691,0.001047273999574827
0.0007028770005490514,0.0007904390004114248,0.0010634600002958905
0.000705886000105238,0.0007629800002177944,0.0010598099997878307
0.0007138080000004265,0.0007575230001748423,0.0010896619996856316
0.0007015740002316306,0.0007838699993953924,0.001000188000034541
0.0007048389998089988,0.0007895769995229784,0.0010713969995777006
0.0007100989996615681,0.000784064999606926,0.001058949000253051
0.000721710000107123,0.0007871950001572259,0.0010953909995805589
0.000717955000254733,0.000793234999946435,0.0010689130003811442
0.0006352549999064649,0.000806892000582593,0.0010628319996612845
0.0005890839993298869,0.0007276830001501366,0.0010618539999995846
0.0005885850005142856,0.0007841759997972986,0.0010259569999107043
0.0007191100003183237,0.0007710780000707018,0.001044227999955183
0.0007122970000636997,0.0007636539994564373,0.0010544990000198595
0.0007109039997885702,0.0008142990000123973,0.001018924000163679
0.0007128370007194462,0.0006679269999949611,0.001058062000083737
0.0007075630001054378,0.0007903929999883985,0.0010646580003594863
0.0007169099999373429,0.000787277999734215,0.0010655520000000251
0.0007049289997667074,0.000782844999775989,0.0010232589993393049
0.0006847950007795589,0.0007805120003467891,0.001070108000021719
0.00070327699995687,0.0006932539999979781,0.0010689380005715066
0.0007079200004227459,0.000781918000029691,0.0010631459999785875
