time,time,time
0.000511582002218347,0.00028441900212783366,0.00042370499431854114
0.0005148769996594638,0.000295587997243274,0.0004049060007673688
0.0004345380002632737,0.00030370399326784536,0.00030411099578486755
0.0004607839946402237,0.00028886600193800405,0.00033486900065327063
0.00042143400060012937,0.0002619170045363717,0.000333207004587166
0.0004716500043286942,0.0002956039970740676,0.0003351030027261004
0.000497824999911245,0.00033618800080148503,0.00031433200638275594
0.00038840199704281986,0.0003179740015184507,0.0003553340065991506
0.00039975200343178585,0.00029576099768746644,0.00029588300094474107
0.00041169999894918874,0.00029934299527667463,0.0003528010056470521
0.0005048400053055957,0.0002830820012604818,0.00028401999588822946
0.0005121080030221492,0.00030189999961294234,0.00030070499633438885
0.0004774469998665154,0.00028438899607863277,0.00030082000012043864
0.00036207600351190194,0.00028441299946280196,0.0002988900014315732
0.00038167500315466896,0.00029136399825802073,0.00029234300018288195
0.00035425999521976337,0.0002997490009875037,0.00029006999830016866
0.00041592500201659277,0.000284097004623618,0.00028942700009793043
0.00043203800305491313,0.0004058519989484921,0.00029526299476856366
0.00041809099639067426,0.0003999330001533963,0.00028846699569839984
0.000361967999197077,0.0003236050033592619,0.00028856399876531214
0.0003978930035373196,0.00030244899971876293,0.0002944349980680272
0.00045191300159785897,0.0003622919975896366,0.0002899329992942512
0.0005264530045678839,0.0002899390019592829,0.00028934400324942544
0.00046865300100762397,0.0003034690016647801,0.000294092002150137
0.0004237550019752234,0.0003011530061485246,0.00029870100115658715
0.0004729979991680011,0.0002869689997169189,0.00038600900006713346
0.00044550600432557985,0.00028958100301679224,0.0003405739989830181
0.000486032004118897,0.0002926619999925606,0.00029421300132526085
0.0004166610015090555,0.0002814449981087819,0.00030432999483309686
0.00037233800685498863,0.0002865679998649284,0.0002892219999921508
0.0003314540008432232,0.000315740006044507,0.0002892889970098622
0.0003402379952603951,0.0002827970020007342,0.00029867499688407406
0.0003195610042894259,0.00029736800206592306,0.0002840810047928244
0.00037294299545465037,0.00031452500115847215,0.00028999699861742556
0.0003661179944174364,0.00029314300627447665,0.0002937540048151277
0.000320909995934926,0.0002920620026998222,0.0002898780003306456
0.0003169780029566027,0.0002835220002452843,0.0002933470022981055
0.00034937299642479047,0.00029896599880885333,0.0003006449987879023
0.0003378369947313331,0.0002880219981307164,0.0003093389968853444
0.00035046899574808776,0.00028759399720001966,0.0003046040001208894
0.0003239399957237765,0.0003020369986188598,0.0002935700031230226
0.00033617200097069144,0.0002924510044977069,0.0002856089995475486
0.0003378530018380843,0.00027802600379800424,0.00029320199973881245
0.0003572729983716272,0.0004233210056554526,0.0002935700031230226
0.0002999159987666644,0.0003501819955999963,0.0002852480029105209
0.0003405820025363937,0.0003062149990000762,0.0002948159963125363
0.0004702180012827739,0.00034314799995627254,0.0002895029974752106
0.00044986399734625593,0.000356513999577146,0.0002922979983850382
0.0004651199997169897,0.00037813300150446594,0.00030075599352130666
0.0004264470044290647,0.00029847800033167005,0.0002902069973060861
0.0005543130027945153,0.00028584100073203444,0.00033776299824239686
0.0006215879984665662,0.00028994799504289404,0.00038255600520642474
0.0005251350012258627,0.00029393799923127517,0.0003918880029232241
0.0005521679995581508,0.0002818729990394786,0.0003422699955990538
0.0005644139964715578,0.0003552050038706511,0.0003023000026587397
0.0005423920010798611,0.00035664600000018254,0.0002900890031014569
0.000542668996786233,0.00035070599551545456,0.0002852099933079444
0.0005445169954327866,0.00029057799838483334,0.0002874510028050281
0.00048117600090336055,0.0002967670006910339,0.00027991500246571377
0.00046474000555463135,0.00029878599889343604,0.00029397199978120625
0.0003906370038748719,0.000285360001726076,0.00028937499882886186
0.0003931179962819442,0.00029093500052113086,0.0002893429991672747
0.0003768219976336695,0.0002927000023191795,0.00029486099811038
0.00034452800173312426,0.00028784699679818004,0.000298099999781698
0.0003103119961451739,0.00029250299849081784,0.00036393199843587354
0.00033397600054740906,0.0002961450009024702,0.0003744690038729459
0.0003095479987678118,0.000285285001154989,0.0003031470041605644
0.00033849600004032254,0.0003099180030403659,0.0002861090033547953
0.0003126860028714873,0.00033575699490029365,0.00028630900487769395
0.0003237850032746792,0.0003028920036740601,0.0002897449958254583
0.0003132190031465143,0.00029178799741202965,0.0002936950040748343
0.00033646600059000775,0.0002908360038418323,0.0002917140009230934
0.00036298600025475025,0.0002985789978993125,0.000288151997665409
0.0003343579955981113,0.0002821359958034009,0.0002933970026788302
0.0004918000049656257,0.00029538200033130124,0.00028855199343524873
0.0005265409999992698,0.00029783799982396886,0.0002926059969468042
0.0005193480028538033,0.0002795209948089905,0.00036606399953598157
0.0005292990026646294,0.00029366400121944025,0.00031725999724585563
0.0004625079964171164,0.0002972249931190163,0.00034575599420350045
0.0005179259969736449,0.00028157800261396915,0.0002872400000342168
0.0005350089995772578,0.00029617899417644367,0.000290477997623384
0.0006005190007272176,0.00028627099527511746,0.00030130899540381506
0.0005166199989616871,0.000294754994683899,0.00029037599597359076
0.0005172480014152825,0.00035948299773735926,0.0002877690058085136
0.0005847440042998642,0.00040390600042883307,0.0002848959993571043
0.0005923400021856651,0.0003767909947782755,0.00028956100140931085
0.0005743200017604977,0.0003376239983481355,0.0002894889985327609
0.0004434369984664954,0.00032647699845256284,0.00029486100538633764
0.0005137810003361665,0.000287078000837937,0.00028941099299117923
0.00046491200191667303,0.00028430100064724684,0.00029201099823694676
0.00044063899986213073,0.0002921049963333644,0.0003043140022782609
0.00044704600441036746,0.00029184899904066697,0.00028608199500013143
0.0003995570004917681,0.00028333099908195436,0.0002801509981509298
0.0003484269982436672,0.0004106420019525103,0.00029477199859684333
0.0003478190046735108,0.0002871309989131987,0.0002892780030379072
0.0003246510023018345,0.0002859800006262958,0.0002898439997807145
0.00035345699870958924,0.00031084399961400777,0.0002943540021078661
0.0003915109991794452,0.0002521540009183809,0.00028815100085921586
0.0004210400002193637,0.000350907001120504,0.0002892440024879761
0.000405049002438318,0.000297230995784048,0.00029722200270043686
0.0004041279971715994,0.0002873519988497719,0.00028632899920921773
0.00041127300210064277,0.00029374700534390286,0.00028988700069021434
0.00037669300218112767,0.0002984099992318079,0.0002943739964393899
0.0003195710014551878,0.00028560400096466765,0.00029123900458216667
0.0003300649987068027,0.0002909419999923557,0.0003674139952636324
0.0003108570017502643,0.00029260200244607404,0.00039916699461173266
0.00032897100027184933,0.0002708219981286675,0.00030623000202467665
0.00036050800554221496,0.00031183400278678164,0.00029006999830016866
0.0003376620006747544,0.00034042500192299485,0.0002894850040320307
0.00035356499574845657,0.000300425999739673,0.0002930059999926016
0.00030405800498556346,0.00028752299840562046,0.0002901420011767186
0.00033852299384307116,0.0002989350032294169,0.0002883929992094636
0.0003084109994233586,0.0002929859983851202,0.0002846790011972189
0.00031860599847277626,0.00030362600227817893,0.0002900810068240389
0.00034379699354758486,0.00037994699960108846,0.0002888999952119775
0.0003169470001012087,0.00029861600341973826,0.00028406999626895413
0.0003150949996779673,0.0002831980018527247,0.00029190300119807944
0.00033460399572504684,0.0002978630000143312,0.0003684499970404431
0.00031286799639929086,0.0002966600004583597,0.0003463280008872971
0.00033052900107577443,0.0002889860043069348,0.0003083219999098219
0.0003169900010107085,0.0003024749967153184,0.0003082409966737032
0.00032756900327512994,0.00029042399546597153,0.0002897160011343658
0.0005507919995579869,0.00028187200223328546,0.0002876310027204454
0.0004818719971808605,0.00030033000075491145,0.00030764999974053353
0.0004794569977093488,0.000299667997751385,0.0002992110021295957
0.000495111002237536,0.00028356999973766506,0.0002983840022352524
0.000560707994736731,0.00029404700035229325,0.00029585000447696075
0.0005871370012755506,0.00028388799546519294,0.0003005820035468787
0.0005575670002144761,0.000286118003714364,0.00031086600210983306
0.0005902630000491627,0.00030246799724409357,0.00030042500293347985
0.0005691569967893884,0.00028898000164190307,0.00030303899984573945
0.0005958210022072308,0.0002850719974958338,0.0002885770009015687
0.0005624219993478619,0.0002974720046040602,0.0002903519998653792
0.0005366100012906827,0.0003626550023909658,0.0002939990008599125
0.0005474389981827699,0.00034421199961798266,0.0002981349971378222
0.0005216489953454584,0.00030229899857658893,0.0002989089989569038
0.0005222850013524294,0.00028334899980109185,0.00030016600067028776
0.0004417160016600974,0.0002926909946836531,0.00028515399753814563
0.00046766599552938715,0.00030198499734979123,0.0002896630030591041
0.00043657099740812555,0.0002828500000759959,0.00028471499535953626
0.00044680100108962506,0.00029620499844895676,0.00030057899857638404
0.0004487249971134588,0.00030035999952815473,0.00031399200088344514
0.00044334200356388465,0.00028243099950486794,0.00029962700500618666
0.000427056998887565,0.00031719500111648813,0.0003499879967421293
0.0004535830012173392,0.00029789600375806913,0.00034457299625501037
0.00042336699698353186,0.0002912110066972673,0.0003696990024764091
0.0003899710063706152,0.0003529780005919747,0.00028085500525776297
0.0004247639953973703,0.00035393700090935454,0.0003217150006094016
0.00039126099727582186,0.00030860899278195575,0.00033488399640191346
0.0003449419964454137,0.00035194800148019567,0.0002851509998436086
0.0002994430033140816,0.00032649700006004423,0.00028271100018173456
0.00033909599733306095,0.00029810700652888045,0.0002922589992522262
0.0003239409998059273,0.00030834100471111014,0.00028615700284717605
0.0003328519960632548,0.00028290699992794544,0.00029511300090234727
0.00032419800118077546,0.0002933220021077432,0.00028859600570285693
0.00032309599919244647,0.0003152759963995777,0.0002923200008808635
0.0003827030013781041,0.0002967670006910339,0.00030010899354238063
0.0005477020022226498,0.0003131869962089695,0.00028036299772793427
0.0005240320024313405,0.00027518199931364506,0.00028976400062674657
0.0004965550033375621,0.00033416599762858823,0.0002943360013887286
0.0004948899950250052,0.00036102899321122095,0.00028875700081698596
0.0005216380013735034,0.00029203700250945985,0.0002891159965656698
0.0005266679945634678,0.00031679600215284154,0.000293261997285299
0.0005131319994688965,0.0003020709991687909,0.0002930329937953502
0.0005532020004466176,0.0003212989977328107,0.0003008640051120892
0.0005755809979746118,0.00033555200207047164,0.0002921779960161075
0.0005634419940179214,0.00029993100179126486,0.0003030799998668954
0.0005630810046568513,0.0003216839977540076,0.000311890005832538
0.0004997329961042851,0.00032579600519966334,0.00029816599999321625
0.00047954500041669235,0.0002989569984492846,0.0003012020024470985
0.0004650650007533841,0.0003157150058541447,0.0002824459952535108
0.0005065420045866631,0.000309264003590215,0.0002917770034400746
0.000520937996043358,0.00038864099769853055,0.0002916390003520064
0.00041786400106502697,0.00029469599394360557,0.00028830699739046395
0.00037501900078495964,0.00030694500310346484,0.000289833995338995
0.00036309300048742443,0.0002910010007326491,0.00028832299722125754
0.0003315010035294108,0.00031219499942380935,0.0002856640057871118
0.0003347120000398718,0.00030428700119955465,0.0002897000013035722
0.00031736800156068057,0.00028839399601565674,0.00028980200295336545
0.0003193680022377521,0.0002979970013257116,0.00029407100373646244
0.00033268499828409404,0.00033540200092829764,0.0003007589984918013
0.0003073900006711483,0.00030325199622893706,0.0002994539972860366
0.00036909699701936916,0.0003388979966985062,0.0002937379977083765
0.00048608100041747093,0.0003598510011215694,0.0003268250002292916
0.0005291950001264922,0.0002949619956780225,0.0003482819956843741
0.0005248460001894273,0.0003394230006961152,0.0003208479975000955
0.0005416759959189221,0.0003363979994901456,0.0003101559996139258
0.00046847400517435744,0.00028591800219146535,0.00029033299506409094
0.0005051690022810362,0.0002988260021083988,0.0002894970020861365
