time,time,time
0.00018363399431109428,0.0002299410043633543,0.0003293690024293028
0.0001901380019262433,0.0002215490021626465,0.00034467599471099675
0.00018374900537310168,0.00023219399736262858,0.00034986499667866156
0.00019019100000150502,0.00023447000421583652,0.0003468909999355674
0.0002001329994527623,0.00023493500339100137,0.0003284439953858964
0.000192785999388434,0.00022865900245960802,0.0003452599994488992
0.0001827059968491085,0.00022921500203665346,0.0003444210015004501
0.00019155399786541238,0.00023020600201562047,0.00033003100543282926
0.0001828199965530075,0.00022125299437902868,0.0003437630002736114
0.0001905169992824085,0.00022987199918134138,0.00034356199466856197
0.00018302899843547493,0.00023194000095827505,0.000344544998370111
0.00019128500571241602,0.0002306079986738041,0.00032992599881254137
0.0001832750058383681,0.0002402280006208457,0.00034422199678374454
0.00019025900110136718,0.00023741900076856837,0.0003444949979893863
0.00018334900232730433,0.0002970830028061755,0.00034220999805256724
0.00019025700021302328,0.00028529600240290165,0.000331654999172315
0.00018239699420519173,0.00023937799414852634,0.0003444639951339923
0.00019256700034020469,0.0002320909989066422,0.0003445190013735555
0.000199065005290322,0.0002324539964320138,0.00032990300678648055
0.00018227999680675566,0.00023843799863243476,0.0003449020005064085
0.00019006799993803725,0.00022923699725652114,0.00034302700078114867
0.0001830969995353371,0.00022973299928708002,0.0003453190001891926
0.00019154699839418754,0.0002217660003225319,0.0003293310001026839
0.0001830059991334565,0.00023120699916034937,0.0003435360049479641
0.0001902029980556108,0.00023069799499353394,0.00034469800448277965
0.0001833460046327673,0.0002289140029461123,0.0003445510010351427
0.00019052599964197725,0.00022932900174055248,0.00034333700023125857
0.00018272699526278302,0.00022908900427864864,0.00035989600291941315
0.00019164299737894908,0.0002227769946330227,0.000355905998731032
0.00018620800256030634,0.00023058200167724863,0.00034191599843325093
0.00019814800180029124,0.0002721739947446622,0.0003426100010983646
0.00018389299657428637,0.0002979019991471432,0.00033066699688788503
0.0001995269994949922,0.0003110810066573322,0.0003442899978836067
0.00018309600272914395,0.0002431190005154349,0.00034553300065454096
0.00019158099894411862,0.00023525500000687316,0.00032925099367275834
0.00018292599997948855,0.00023193399829324335,0.00034280600084457546
0.0003000679935212247,0.0002766050019999966,0.0004496199981076643
0.0002986010003951378,0.00023796800087438896,0.0004298310013837181
0.00023852300364524126,0.00024215500161517411,0.00039321000076597556
0.00023796399909770116,0.00023447499552275985,0.0003603290024329908
0.00023895699996501207,0.00023979099933058023,0.0004044759989483282
0.0002372029994148761,0.00023793199943611398,0.0003758189996005967
0.00019602000247687101,0.0002547210024204105,0.00034113799483748153
0.00019279100524727255,0.0002954829978989437,0.0003431669974816032
0.00020927400328218937,0.0002778819980449043,0.0003291160028311424
0.00021153099805815145,0.00022852799884276465,0.00034461299946997315
0.0002193789987359196,0.00023253200197359547,0.00034422799944877625
0.00019281099957879633,0.00024006900639506057,0.00034434400004101917
0.00018342600378673524,0.0002374480027356185,0.0003300789976492524
0.0002249550016131252,0.00022906900267116725,0.00034510299883550033
0.0002390709996689111,0.00023049300216371194,0.0003443329987931065
0.0002535110033932142,0.00022170000011101365,0.00034391200460959226
0.00024602199846412987,0.00022897799499332905,0.000329321002936922
0.00022933199943508953,0.00023385900567518547,0.00034434999543009326
0.00022886600345373154,0.00023804500233381987,0.0003441840017330833
0.00022908999380888417,0.00022928500402485952,0.00033336799970129505
0.00019989100110251456,0.00022925599478185177,0.0003417789994273335
0.0002280530025018379,0.00022235199867282063,0.00034331200004089624
0.00022565299877896905,0.0002331790019525215,0.00034452199906809255
0.00021199100592639297,0.00024077799753285944,0.00033011199411703274
0.00022498799808090553,0.00024773400218691677,0.00034339100238867104
0.00021861799905309454,0.00023973800125531852,0.00034453999978723004
0.0002091650021611713,0.00023847899865359068,0.00039696200110483915
0.00020890300220344216,0.00023892400349723175,0.00046156700409483165
0.00021595400176011026,0.00022942700161365792,0.0004175159992882982
0.00021803500567330047,0.0002291570053785108,0.0003534930001478642
0.00018389799515716732,0.0002224710042355582,0.00034822199813788757
0.00022190700110513717,0.00023142599820857868,0.00033127700589830056
0.0002175959962187335,0.00023089299793355167,0.00034228499862365425
0.00020907499856548384,0.00023793700529495254,0.0003443609966780059
0.00021764299890492111,0.0002296839957125485,0.00034565800160635263
0.00021700199431506917,0.00022928100224817172,0.00032834900048328564
0.00020602999575203285,0.00022939100017538294,0.0003442209999775514
0.00020897200010949746,0.00022256100055528805,0.00043200999789405614
0.00021919100254308432,0.00023213700478663668,0.0004764539989992045
0.0002180519950343296,0.0002287720053573139,0.0004184140052529983
0.00020881599630229175,0.00022955999884288758,0.00034220999805256724
0.00021476899564731866,0.0002500590053386986,0.0003465650006546639
0.0001950350051629357,0.00023835300089558586,0.00034527800016803667
0.00021956200362183154,0.00023109099856810644,0.0003432259982218966
0.00023635099933017045,0.00022235699725570157,0.0003306190046714619
0.00023847699776524678,0.00023020400112727657,0.0003440810032770969
0.00020698199659818783,0.00023100600083125755,0.0003437449995544739
0.00020117500389460474,0.0002378979988861829,0.00034282600245205685
0.00018378700042376295,0.00022985699615674093,0.00042226200457662344
0.00019582200184231624,0.00022867799998493865,0.0004723289966932498
0.00021753399778390303,0.00023129900364438072,0.0003960499961976893
0.0002396909985691309,0.0002219540037913248,0.00036296599864726886
0.0002434899943182245,0.00022849800006952137,0.0003420810026000254
0.0002531729987822473,0.00023267299548024312,0.00033053100196411833
0.0002450909960316494,0.00023916100326459855,0.0003440750006120652
0.0002478160022292286,0.00022930999693926424,0.0003437409977777861
0.0002488190002623014,0.00023887000133981928,0.0003294339985586703
0.000247844000114128,0.00023868100106483325,0.0003443969981162809
0.00021063500025775284,0.00027402100386098027,0.00034823999885702506
0.0002268190000904724,0.00023679399600951,0.0003661459995782934
0.0002119490018230863,0.00023851100559113547,0.0005129369965288788
0.00021349600137909874,0.00022267099848249927,0.00040667700523044914
0.0002291879936819896,0.00023084799613570794,0.00038677099655615166
0.00022955299937166274,0.00023001500085229054,0.00034936999873025343
0.00021316000493243337,0.00023847699776524678,0.0003435319958953187
0.00021318600192898884,0.0002306239985045977,0.0003438380008446984
0.0002251760015496984,0.0002386880005360581,0.0003296029972261749
0.00022965200332691893,0.00022920600167708471,0.00034515799779910594
0.00022372600506059825,0.00022359099966706708,0.0003432990051805973
0.0002340260034543462,0.00023528900055680424,0.000439101000665687
0.00022140699729789048,0.00023198400594992563,0.0004391409966046922
0.00022209099552128464,0.0002324699962628074,0.00041017299372470006
0.0002000579988816753,0.0002381899976171553,0.00036268999974709004
0.00020796200260519981,0.0002296250022482127,0.00035645000025397167
0.00018853800429496914,0.00024191400007111952,0.0003438399944570847
0.00019619700469775125,0.0003635060056694783,0.0003309300009277649
0.00021204800577834249,0.00031587899866281077,0.00034251599572598934
0.0002212129984400235,0.0002706940067582764,0.00034397700073895976
0.0002323400040040724,0.00024031400243984535,0.00034509899705881253
0.0002121740035363473,0.00023593800142407417,0.00032882099912967533
0.0002093599978252314,0.00023250099911820143,0.00034489300014683977
0.00020289500389480963,0.00023844200040912256,0.00034400900040054694
0.0002127860061591491,0.00022957599867368117,0.0003301619944977574
0.0001842419951572083,0.0002300039996043779,0.0003571310007828288
0.00019305200112285092,0.00022191600146470591,0.00035247600317234173
0.00021206000383244827,0.00023245299962582067,0.0003552490015863441
0.00021615899458993226,0.0002354809985263273,0.00035547299921745434
0.00021941400336800143,0.00023255399719346315,0.0003526169966789894
0.0002078380057355389,0.00022943100339034572,0.00034024899650830775
0.00020935600332450122,0.0002304720037500374,0.0003541039986885153
0.0002241280017187819,0.0003247049971832894,0.00035440299689071253
0.00019388399960007519,0.00035447600384941325,0.00035798500175587833
0.0001819849931052886,0.0002767689948086627,0.0003588499967008829
0.00022076399909565225,0.00023430400324286893,0.00040369899943470955
0.00018406299932394177,0.00023596200480824336,0.0004054669989272952
0.000192245002835989,0.00023257599968928844,0.00036318899947218597
0.00020592899818439037,0.00023909599985927343,0.0003572040004655719
0.00021237199689494446,0.00023860199871705845,0.00035644599847728387
0.0002193830005126074,0.00022964500385569409,0.0003607130056479946
0.0002046390000032261,0.00022972700389800593,0.00035662399750435725
0.0001823700004024431,0.00022275799710769206,0.00034026700450340286
0.00021686399850295857,0.00022831800015410408,0.00035420699714450166
0.00021120900055393577,0.00023339899780694395,0.00036344399995869026
0.00021522200404433534,0.00023836099717300385,0.0003661209993879311
0.0002171279993490316,0.00022889299725648016,0.0004052829972351901
0.00022227300360100344,0.00023019000218482688,0.00036285199894336984
0.00020782999490620568,0.0002715419977903366,0.00035366999509278685
0.00022316299873637035,0.00033191699913004413,0.00035408100666245446
0.0002197920039179735,0.00029098799859639257,0.00035318199661560357
0.00020856499759247527,0.0002470270046615042,0.00034007299836957827
0.00020786599634448066,0.00023803299700375646,0.0003447819981374778
0.00021613299759337679,0.00024032399960560724,0.00035681899316841736
0.00019283700385130942,0.00022286699822871014,0.0003746149959624745
0.00018142000044463202,0.00022872800036566332,0.00036939699930371717
0.00019450699619483203,0.0002308330003870651,0.0003918629954569042
0.00020581900025717914,0.00023862299713073298,0.00045486300223274156
0.00022435099526774138,0.00024305999977514148,0.00043030400411225855
0.00021646999812219292,0.00027204099751543254,0.0004417489981278777
0.0002073639989248477,0.00023873300233390182,0.0004213430001982488
0.0002237840017187409,0.00023435700131813064,0.00040341499698115513
0.0002228009980171919,0.00023846000112826005,0.0004225149968988262
0.00021811300393892452,0.00022922700009075925,0.0004220409973640926
0.00020709099771920592,0.00025156100309686735,0.00043129300320288166
0.0002220820024376735,0.0002375370022491552,0.0003865469989250414
0.00019492299907142296,0.0002226490032626316,0.0004827009979635477
0.00020932000188622624,0.00023072000476531684,0.0004289370044716634
0.0002152009983547032,0.00023070199677022174,0.00039528699562652037
0.00021893099619774148,0.00023003699607215822,0.0003712559991981834
0.0002089300032821484,0.00023785200028214604,0.0003731480028363876
0.0002076319942716509,0.00023035900085233152,0.0003755509969778359
0.00019188199803465977,0.00022887900558998808,0.0003727770017576404
0.00018220199854113162,0.0002230259997304529,0.0003733179983100854
0.0002013529956457205,0.00022810300288256258,0.00037387599877547473
0.00020652499370044097,0.00023284799681277946,0.0003815079980995506
0.00020838600175920874,0.00023832399892853573,0.0003755529978661798
0.00022295899543678388,0.0002295380036230199,0.0004444349979166873
0.00021886899776291102,0.00022923099459148943,0.0003992909987573512
0.00021158199524506927,0.00022265099687501788,0.00042197499715257436
0.0002164650068152696,0.00023131600028136745,0.0004414320064825006
0.00019313499797135592,0.0003278899966971949,0.0004264269955456257
0.00018817499949363992,0.000334017000568565,0.00038717199640814215
0.00019470800179988146,0.0002844669943442568,0.00038633900112472475
0.00020989200129406527,0.00028743599978042766,0.00039911999920150265
0.00019172299653291702,0.00024129499797709286,0.0004986769999959506
0.00022782500309403986,0.00023931300529511645,0.0005084349977551028
0.00021079699945403263,0.0002393890026723966,0.0004338670041761361
0.00021444600133690983,0.000240154993662145,0.00039724200178170577
0.00022716900275554508,0.00023848999990150332,0.00038871199649292976
0.0002190429950132966,0.00023007600248092785,0.00042167100036749616
0.00021145200298633426,0.00022212399926502258,0.00040287199954036623
0.00021093499526614323,0.00023099600366549566,0.0003876100017805584
