time,time,time
0.00465177399746608,0.004994670998712536,0.007951120998768602
0.00468320199433947,0.004999470998882316,0.0079738839995116
0.004678708995925263,0.004998600998078473,0.00795805699453922
0.004666672000894323,0.004999343000235967,0.007960424998600502
0.004641949999495409,0.00500102400110336,0.008052553996094503
0.004630370000086259,0.004995977004000451,0.007992069004103541
0.004642111001885496,0.004993648995878175,0.00808733499434311
0.004659176003769971,0.005004566999559756,0.007953515996632632
0.004665585998736788,0.004998431999410968,0.007978073001140729
0.00465220000478439,0.004998288000933826,0.007911556996987201
0.004650152994145174,0.0049980059993686154,0.008064395995461382
0.004646337001759093,0.004999730997951701,0.007965701995999552
0.0046512959961546585,0.00499858600232983,0.008025009999983013
0.0046582659997511655,0.004997481999453157,0.008030824996239971
0.004642981999495532,0.0050009479964501224,0.00789753899880452
0.0046798469993518665,0.004961783000908326,0.00800370399520034
0.004661219005356543,0.004980151999916416,0.008016031002625823
0.004656608994991984,0.004984630999388173,0.008087973998044617
0.0046783229990978725,0.004976336000254378,0.00791188999573933
0.004667045002861414,0.004970689995388966,0.007918344002973754
0.004652253999665845,0.004992718000721652,0.007991092999873217
0.004630972005543299,0.004998743002943229,0.00800684500427451
0.004673162999097258,0.00499903000309132,0.008057278995693196
0.0046667679998790845,0.004998341995815281,0.008004587005416397
0.0046538750029867515,0.005001877994800452,0.008010928002477158
0.004651850002119318,0.004995316005079076,0.008028737000131514
0.004643038002541289,0.0049984170036623254,0.007941148003737908
0.004656347002310213,0.0049959079988184385,0.007980630005476996
0.004653091004001908,0.005000910001399461,0.007959361006214749
0.004639397004211787,0.0049983869976131245,0.008057061000727117
0.004659129001083784,0.005002625999622978,0.007910103005997371
0.0046676499987370335,0.0049987980019068345,0.007994003004569095
0.0046558260000892915,0.004995798000891227,0.008046123999520205
0.004643428001145367,0.004999062999559101,0.008006809002836235
0.004646180001145694,0.005000403005396947,0.007877969001128804
0.00464966100116726,0.004996686999220401,0.007968571997480467
0.004654796997783706,0.004999120996217243,0.008006417003343813
0.00466271500044968,0.004997534000722226,0.007953943000757135
0.004665305001253728,0.004999707998649683,0.007990092999534681
0.004638389000319876,0.0049984900033450685,0.007967350000399165
0.004653627001971472,0.004996662995836232,0.00791125499381451
0.0046832049993099645,0.005002423997211736,0.007920108000689652
0.004641859995899722,0.004996347997803241,0.007992109000042547
0.004645465996873099,0.005000198005291168,0.008108591006021015
0.004685852996772155,0.004997979005565867,0.007950159997562878
0.00464116800139891,0.0049979230025201105,0.00798474900511792
0.004650574002880603,0.004998473996238317,0.007932373002404347
0.0046532029955415055,0.005002085999876726,0.008064234993071295
0.004661758001020644,0.004996882002160419,0.007987236000190023
0.004656621000322048,0.004997459000151139,0.007998690001841169
0.004693547998613212,0.004999445001885761,0.008060015003138687
0.004662672996346373,0.004972759998054244,0.00788743799785152
0.004642454005079344,0.004994841001462191,0.0073684180024429224
0.0046491639950545505,0.004995527000573929,0.007839416000933852
0.004655673998058774,0.004973725001036655,0.007849988003727049
0.004654705000575632,0.0049953359994105995,0.008061070999247022
0.004654090997064486,0.0049675149930408224,0.008056372993451077
0.004635938996216282,0.004966143002093304,0.008036750994506292
0.0046489749947795644,0.004999174998374656,0.008003764000022784
0.004646111003239639,0.004999056000087876,0.007988735000253655
0.004652297997381538,0.004997791002097074,0.008031860001210589
0.004685728999902494,0.0049990699990303256,0.00784241700603161
0.004671309994591866,0.004997757998353336,0.008027035000850447
0.004658855003071949,0.004998930002329871,0.00806187700072769
0.0046571170023526065,0.004999005999707151,0.007948825004859827
0.00467724400368752,0.004998484000680037,0.008122648003336508
0.004659120000724215,0.0049994080036412925,0.00807243499730248
0.004654053002013825,0.00500078899494838,0.007787368005665485
0.004631091003830079,0.004995111004973296,0.007950630999403074
0.004678295998019166,0.004999086995667312,0.007996469001227524
0.004689216002589092,0.004999527001928072,0.00807597600214649
0.0046616629988420755,0.004997946001822129,0.007904232996224891
0.004650844995921943,0.004998928001441527,0.008019442997465376
0.004662596998969093,0.004999157004931476,0.008055719998083077
0.004655997996451333,0.004987515996617731,0.007997840999451
0.004645054003049154,0.004989991000911687,0.00794080399646191
0.004649382004572544,0.0049890480004251,0.007957313995575532
0.004652101997635327,0.005005466999136843,0.007940839997900184
0.004662396000640001,0.005006721999961883,0.008079151004494634
0.004638309001165908,0.004982054000720382,0.008071836004091892
0.004651233000913635,0.004975707000994589,0.0077973569932510145
0.004651707997254562,0.004958069999702275,0.007980006004800089
0.004670417998568155,0.004973759998392779,0.008016924999537878
0.0046484679987770505,0.005001805002393667,0.008002338996448088
0.004678725999838207,0.004990617999283131,0.008045280002988875
0.004686690001108218,0.004999958000553306,0.008005296003830153
0.00463700699765468,0.004994921997422352,0.008029486998566426
0.004642637002689298,0.0050045210009557195,0.007999943001777865
0.0046500409953296185,0.004995739000150934,0.008043042995268479
0.004653083000448532,0.005000759003451094,0.007988188001036178
0.004685741994762793,0.00499711099837441,0.007927457998448517
0.004665947999455966,0.005005668004741892,0.00789505799912149
0.0046653600002173334,0.004994641996745486,0.007957221998367459
0.004656936995161232,0.004997021998860873,0.00794662100088317
0.004677955999795813,0.004999778000637889,0.008026313997106627
0.004663354993681423,0.0049992220010608435,0.008017637999728322
0.00465295300091384,0.004996114003006369,0.008005535004485864
0.004658192003262229,0.005001840996555984,0.007948302998556755
0.004643728003429715,0.005001518002245575,0.00797722500283271
0.004895744001260027,0.005178952000278514,0.005933445994742215
0.004735078997327946,0.00504404599632835,0.005881552002392709
0.0047800920001463965,0.005015324000851251,0.008116338001855183
0.0048163899991777726,0.005111054997541942,0.005858573997102212
0.00471499400009634,0.0050543890029075556,0.005808816000353545
0.004720375996839721,0.005033697998442221,0.008218455004680436
0.004704096994828433,0.004927138004859444,0.005879320000531152
0.004742300996440463,0.004996755000320263,0.005724431997805368
0.004746370999782812,0.005050178995588794,0.005832943003042601
0.004721793004136998,0.0050132219985243864,0.005704914998204913
0.004761793003126513,0.004956575998221524,0.005826462998811621
0.004714984999736771,0.0049458300054538995,0.00580984399857698
0.004662441999244038,0.005028159997891635,0.005753908997576218
0.004716355004347861,0.0050245499951415695,0.0058198870028718375
0.004672041999583598,0.0049799759945017286,0.008226933998230379
0.004739663003419992,0.004942357998515945,0.005809995003801305
0.00476152900228044,0.0050382310000713915,0.005762543005403131
0.004751840002427343,0.005148363001353573,0.005729953998525161
0.004670754999096971,0.005048746999818832,0.005814453994389623
0.004717228002846241,0.005031198998040054,0.005790780996903777
0.00471577700227499,0.00516942200192716,0.005756711005233228
0.0046996680030133575,0.0051250949982204475,0.005882484001631383
0.004695317002187949,0.005043489996751305,0.005695394000213128
0.00473197600513231,0.005139057997439522,0.005835584001033567
0.004779924005561043,0.0051468980018398724,0.0063209989966708235
0.004731671004265081,0.00507177699910244,0.0058447129995329306
0.004766846999700647,0.005051731001003645,0.005791310002678074
0.004747322993353009,0.005119979003211483,0.005876975003047846
0.004750500003865454,0.005153134996362496,0.005858978001924697
0.004725566002889536,0.005067138001322746,0.007031799999822397
0.004740299002151005,0.005064792996563483,0.005668045996571891
0.0047952920067473315,0.0051364870014367625,0.005743754998547956
0.0047521310043521225,0.005038872994191479,0.005763350993220229
0.00472209900181042,0.005107796998345293,0.005726325995055959
0.0046899659937480465,0.005144212998857256,0.005640109993692022
0.004755146997922566,0.005094988002383616,0.005760320993431378
0.004777868001838215,0.0050509630018495955,0.005765124995377846
0.004727325998828746,0.0050393409983371384,0.0055961830003070645
0.004744748002849519,0.005121807000250556,0.0058101359973079525
0.004724692000309005,0.005132065998623148,0.005732906996854581
0.004770956998982001,0.0050416980011505075,0.005770329000370111
0.004802218005352188,0.00505310800508596,0.00646284799586283
0.0048289250044035725,0.005167012997844722,0.005768593000539113
0.004839036999328528,0.005140127999766264,0.005784759996458888
0.004817289001948666,0.005117121996590868,0.005828018998727202
0.004806991993973497,0.005153703998075798,0.0057685729989316314
0.004809133002709132,0.005175588004931342,0.005808390000311192
0.00477250300173182,0.005060145995230414,0.005723597001633607
0.004751986998599023,0.0050450120033929124,0.0058181829954264686
0.0047270520008169115,0.005136671003128868,0.005758791005064268
0.0047687650003354065,0.005136250998475589,0.0057973100047092885
0.004778567003086209,0.005083588999696076,0.005762452994531486
0.004746056998556014,0.005107195000164211,0.005728710995754227
0.004822033995878883,0.005153066995262634,0.007105139004124794
0.004736041002615821,0.005077704001450911,0.00575214499986032
0.004714971000794321,0.005107552002300508,0.0056966480042319745
0.004828365003049839,0.0051814780017593876,0.0057583119996706955
0.004734478003229015,0.00513618100376334,0.005765403002442326
0.004756911002914421,0.00510717600263888,0.00643137199949706
0.004723679005110171,0.005049444000178482,0.005727814997953828
0.0047344189952127635,0.005127668999193702,0.005704634000721853
0.004876687999058049,0.00509380700532347,0.005800771999929566
0.004702856997027993,0.005122727001435123,0.0056799860030878335
0.004678185003285762,0.005159294996701647,0.005634335997456219
0.004724175996670965,0.00515099499898497,0.007274773997778539
0.004714464004791807,0.005072173000371549,0.007917306997114792
0.004723922997072805,0.005061619995103683,0.007533349998993799
0.004712519999884535,0.0051693870045710355,0.008020773995667696
0.004724064005131368,0.005108443001518026,0.008055432997934986
0.004702304002421442,0.005077013993286528,0.007979593996424228
0.0047447750039282255,0.0050967920033144765,0.007982556999195367
0.004730036002001725,0.00504619900311809,0.007949507002194878
0.004698655000538565,0.005095282002002932,0.00797756400424987
0.004682484999648295,0.005101186994579621,0.007985825002833735
0.004704359998868313,0.005111304002639372,0.008012561993382405
0.004701944999396801,0.0051745879973168485,0.008317237996379845
0.004737971998110879,0.00509901199984597,0.008058340004936326
0.0046991099952720106,0.005048762999649625,0.00765583899919875
0.004678055003751069,0.005123711998749059,0.00798439999925904
0.0046899219960323535,0.005122447000758257,0.00809055200079456
0.004721411001810338,0.005043801000283565,0.007935773995995987
0.004735272996185813,0.005148523996467702,0.007960690993058961
0.0046776240051258355,0.00512156100012362,0.008087704998615663
0.004728459003672469,0.005091272003483027,0.007975665997946635
0.004717310999694746,0.005034169000282418,0.007978250003361609
0.004723203004687093,0.005140452994965017,0.008034673999645747
0.004699261000496335,0.005172306002350524,0.00802560000010999
0.004723897000076249,0.005061417003162205,0.007947944999614265
0.004671205999329686,0.00507669200305827,0.007924783996713813
0.004686063002736773,0.0051427740036160685,0.008025107999856118
0.004702657999587245,0.005091746999823954,0.007958438000059687
0.004741930002637673,0.005078583999420516,0.007928922997962218
0.004697932999988552,0.005153058998985216,0.008062870001595002
