time,time,time
0.00048283100113621913,0.0009553670006425818,0.001879781999377883
0.0004816330001631286,0.0009418419995199656,0.0018849169991881354
0.0004861369998252485,0.00094802300009178,0.0018835139999282546
0.00048247900122078136,0.0009548550006002188,0.0018953840008180123
0.0004883120000158669,0.0009501699987595202,0.0019022390006284695
0.00048372099990956485,0.0009569579997332767,0.0018898039998020977
0.0005340059997251956,0.0009546429992042249,0.0018892950010922505
0.0005013350000808714,0.0009689489997981582,0.0018867910002882127
0.0004856929990637582,0.0009751110010256525,0.0018987860003107926
0.000495574000524357,0.0009208419996866724,0.0018842169993149582
0.00048534400048083626,0.0009299960001953878,0.0018884080000134418
0.000484211999719264,0.0009271959988836898,0.0018711940010689432
0.00048630399942339864,0.0009172360005322844,0.001891582000098424
0.0004895450001640711,0.0009202599994750926,0.0018807910000759875
0.0005124400013301056,0.000920836999284802,0.0018947090011351975
0.0004958120007358957,0.0009337929986941162,0.0018857949999073753
0.0005085220000182744,0.0009252899999410147,0.001894590001029428
0.0004844250015594298,0.0009236150017386535,0.0018856420010706643
0.0004908110004180344,0.0009187750001729,0.001866877999418648
0.0004921400013699895,0.0009174709994113073,0.001915390001158812
0.0004932390002068132,0.000936640999498195,0.0018878040009440156
0.000493306999487686,0.0009277859990106663,0.0018877960010286188
0.0005160159998922609,0.0009123699983319966,0.001883159999124473
0.0004962870007148013,0.0009183410002151504,0.0018935579992103158
0.0004969999990862561,0.0009249659997294657,0.001882258000478032
0.0004973340001015458,0.000921563998417696,0.0018830089993571164
0.0004830389989365358,0.0009229119987139711,0.0018908439997176174
0.00048418099868285935,0.0009184229984384729,0.001890210998681141
0.00048484000035387,0.0009346440001536394,0.001883769000414759
0.0005056169993622461,0.0009245920009561814,0.0018856330007110955
0.0004790959992533317,0.0009307929994974984,0.00188527699901897
0.0004794609994860366,0.000931550999666797,0.0018882869990193285
0.00048299999980372377,0.0009194289996230509,0.0018807449996529613
0.0004784899992955616,0.0009290250000049127,0.0018958309992740396
0.0004829989993595518,0.0009214199999405537,0.001884774001155165
0.0004946980006934609,0.0009189779993903358,0.0018898540001828223
0.0004940809994877782,0.000932142998863128,0.0018827909989340696
0.0004826799995498732,0.0009240809995390009,0.001880903000710532
0.0004886479982815217,0.0009099529997911304,0.0018956300009449478
0.0004829740009881789,0.000915173999601393,0.0018858380008168751
0.0004845769999519689,0.0009146169995801756,0.0018928489989775699
0.000482552999528707,0.0009197879990097135,0.0018832669993571471
0.0004954359992552781,0.0009230969990312587,0.0018923580009868601
0.00048471599984623026,0.0009223979996022535,0.0018867939998017391
0.0004764080003951676,0.000917973000468919,0.001889700999527122
0.0004872879999311408,0.0009189039992634207,0.001882522001324105
0.0004950880011165282,0.0009225629983120598,0.0018917500001407461
0.0004960610003763577,0.000908959000298637,0.0018881979995057918
0.00047943999925337266,0.0009296170010202331,0.0018783369996526744
0.00048065900045912713,0.0009210850003000814,0.001887125999928685
0.00047543599976052064,0.0009124219996010652,0.0018852249995688908
0.0004945580003550276,0.0009202090004691854,0.0018876140002248576
0.0004846360006922623,0.0009185060007439461,0.0018898340003943304
0.0004911279993393691,0.000918415998967248,0.0018891149993578438
0.00047605400141037535,0.0009266859997296706,0.0018619340007717256
0.0004984480001439806,0.0009236379992216825,0.00192043199967884
0.00047750300109328236,0.0009129320005740738,0.0018881180003518239
0.00048001499999372754,0.0009191730005113641,0.0018811619993357453
0.0004826160002266988,0.0009200540007441305,0.0018956389994855272
0.00047651999921072274,0.0009181990008073626,0.0018942410006275168
0.00048072200115711894,0.0009086659993045032,0.0018859520005207742
0.0004778789989359211,0.000927641000089352,0.0018972479992953595
0.00048184699880948756,0.0009152660004474455,0.001897135998660815
0.0004721059995063115,0.0009248089991160668,0.0018897019999712938
0.0004789529994013719,0.0009235340003215242,0.0018793689996527974
0.00048443799823871814,0.000935190999371116,0.0018922140006907284
0.00048264900033245794,0.0009148779990937328,0.0018791050006257137
0.0004826500007766299,0.0009346549995825626,0.001872216998890508
0.0004906260001007468,0.0009124550015258137,0.0018622240004333435
0.0004722699995909352,0.0009089470004255418,0.001884658000562922
0.00048472799971932545,0.0009163649992842693,0.001882013999420451
0.00047852799980319105,0.0009187169998767786,0.0018848600011551753
0.0004727319992525736,0.0009232760003214935,0.001889560000563506
0.000479117001304985,0.0009199670002999483,0.0018839410004147794
0.00047785700007807463,0.0009211990000039805,0.001879512999948929
0.00048236300062853843,0.0009194599988404661,0.00188394099859579
0.000481463001051452,0.0009153049995802576,0.0018889960010710638
0.0004841999998461688,0.0009225100002367981,0.0018875129990192363
0.0004742380006064195,0.0009156699998129625,0.001887079000880476
0.0004876430011790944,0.0009148530007223599,0.0018810809997376055
0.0004762379994645016,0.0008989939997263718,0.001889166998807923
0.0004897540002275491,0.0009508919993095333,0.0018952900009026052
0.0004828889996133512,0.0009297299984609708,0.0018903219988715136
0.00048240999967674725,0.0009323200010840083,0.001886815000034403
0.0004855759998463327,0.0009200629992847098,0.0018897419995482778
0.00047767499927431345,0.0009348189996671863,0.0018858679995901184
0.0004837950000364799,0.0009309800007031299,0.0018901599996752338
0.0004758570012199925,0.0009275400007027201,0.0018800079997163266
0.0005070619990874548,0.0009254540000256384,0.0018881180003518239
0.0004917660007777158,0.0009212330005539116,0.0018783430004987167
0.00048613599938107654,0.0009213570010615513,0.0018630859995028004
0.0004914910005027195,0.0009153170012723422,0.0019134950016450603
0.0004960280002705986,0.00091263899957994,0.0018899350015999516
0.0004855700008192798,0.0009167270000034478,0.001893413998914184
0.0004844449995289324,0.0009395860015501967,0.0018964769988087937
0.0004913079992547864,0.0009259229991585016,0.0018934189993160544
0.0005466929997055558,0.0009175459999823943,0.0018883080010709818
0.0004840699984924868,0.0009303830011049286,0.0018954929983010516
0.00047826300033193547,0.0009256030007236404,0.0018872029995691264
0.0004842199996346608,0.0009112369989452418,0.00189790700096637
0.0004764059995068237,0.0009125370015681256,0.0018795430005411617
0.00048715900084062014,0.0009186120005324483,0.001889373001176864
0.0004852460006077308,0.0009355570000479929,0.001883389999420615
0.0004927519985358231,0.0009322770001745084,0.0018861819989979267
0.0004927019999740878,0.0009192720008286415,0.0018930639998870902
0.00048147600136871915,0.0009289129993703682,0.001888758000859525
0.0004883980000158772,0.0009234489989466965,0.0018823449991032248
0.00047931600056472234,0.0009274249987356598,0.001891567999336985
0.00048440399950777646,0.0009258430000045337,0.0018812700000125915
0.00048063699978229124,0.0009193450005113846,0.0018917990000772988
0.00048084400077641476,0.000923563000469585,0.0018873789995268453
0.0004728009989776183,0.0009226889997080434,0.0018983519985340536
0.00047512200035271235,0.000913689998924383,0.0018953319995489437
0.0004828670007555047,0.0009203609988617245,0.0018886380003095837
0.0004891429998679087,0.00092081699949631,0.0018964129994856194
0.0004829200006497558,0.0009276429991587065,0.001890080000521266
0.0004833999992115423,0.000929718000406865,0.0018905640008597402
0.0004753170014737407,0.0009205630012729671,0.0018827040003088769
0.00048190800043812487,0.0009194719987135613,0.0018921190003311494
0.0004848670014325762,0.0009180959987133974,0.0018812759990396444
0.0004679320009017829,0.0009237100002792431,0.0018862339984480059
0.0004992320009478135,0.0009213659996021306,0.001877990000139107
0.000474047001262079,0.0009168300002784235,0.0018933780011138879
0.0004830880006920779,0.0009100709994527278,0.0018857869999919785
0.0004832129998249002,0.0009254160013369983,0.001882963999378262
0.0004831079986615805,0.0009232909997081151,0.001890170999104157
0.00048003700067056343,0.0009189920001517748,0.0018682720001379494
0.0004836879998038057,0.0009243719996447908,0.001919055999678676
0.00048011400031100493,0.0009296270000049844,0.0018875770001614
0.0004530240003077779,0.0009174399983749026,0.0018871770007535815
0.0004936909990647109,0.0009170190005534096,0.0018875139994634083
0.0004759010007546749,0.0009201779994327808,0.0018961820005642949
0.000492122000650852,0.0009392009997100104,0.0018892190000769915
0.0004861489996983437,0.0009148640001512831,0.0018876989997806959
0.00048653299927536864,0.0009162209989881376,0.0018903950003732461
0.00048775100003695115,0.0009167030002572574,0.0018868309998651966
0.00048194600094575435,0.0009158070006378694,0.001879303999885451
0.0004939819991705008,0.0009283259987569181,0.0018877830007113516
0.000486633000036818,0.0009188179992634105,0.001884893999886117
0.00048428799891553354,0.0009186629995383555,0.0018933569990622345
0.0004828630007978063,0.0009175079994747648,0.0018828810007107677
0.00047889899906294886,0.0009228369999618735,0.0018867480011977023
0.0004930109989800258,0.000918625999474898,0.001892842999950517
0.000473514000987052,0.000917843999559409,0.0018995790014741942
0.0004903170010948088,0.0009216559992637485,0.0018811289992299862
0.0004893290006293682,0.0009030990004248451,0.0018808360000548419
0.0004854639992117882,0.0009302109992859187,0.001922089999425225
0.00047364499914692715,0.0009180170000036014,0.0018919050016847905
0.00047986699973989744,0.0009113470005104318,0.0018892139996751212
0.00048233899906335864,0.0009198299994750414,0.0018884069995692698
0.0004834060000575846,0.0009236469995812513,0.0018932080001832219
0.00048466899897903204,0.0009216749986080686,0.0018845730010070838
0.0004889439987891819,0.0009189079992211191,0.0018877630009228596
0.00046182899859559257,0.0009250169987353729,0.0018882380009017652
0.0005023539997637272,0.0009248940004908945,0.0018974249996972503
0.00048428399895783514,0.0009315330007666489,0.0018804470000759466
0.0004967509994457942,0.000919383001019014,0.0018845330014300998
0.00048695899931772146,0.0009138410005107289,0.0018795730011333944
0.0004965040006936761,0.0009029049997479888,0.0018854299996746704
0.00048527099897910375,0.000941618000069866,0.0018910529997810954
0.0004949630001647165,0.000934181000047829,0.0018920370002888376
0.0004830249999940861,0.0009303200004069367,0.001887674001409323
0.0005148350010131253,0.0009318960001110099,0.0018579589996079449
0.0004954089999955613,0.0009240929994120961,0.0019112900008622091
0.0004922860007354757,0.0009194670001306804,0.0018810900000971742
0.0004943570002069464,0.0009191730005113641,0.001885254001535941
0.0005000210003345273,0.000918946001547738,0.0018817669988493435
0.0005031269993196474,0.0009266440010833321,0.0018944209987239446
0.0004935319993819576,0.0009071619988390012,0.0018849320003937464
0.0004849480010307161,0.00092238199977146,0.0018905819997598883
0.0005161579993000487,0.0009206670001731254,0.0018795870000758441
0.0004948410005454207,0.000917157000003499,0.0018844869991880842
0.0004941930001223227,0.0009511079988442361,0.0018993060002685525
0.0005086300006951205,0.000935935000597965,0.0018972889993165154
0.00048522399993089493,0.0009177470001304755,0.0018874460001825355
0.00048523899931751657,0.0009341009990748717,0.0018866350001189858
0.00048733599942352157,0.0009356809987366432,0.001885446999949636
0.000493133000418311,0.0009273879986722022,0.0018901160001405515
0.0005084189997432986,0.0009278189991164254,0.001888934000817244
0.00048302999857696705,0.000919063999390346,0.0018837589996110182
0.00048708999929658603,0.0009279189998778747,0.0018835999999282649
0.0004944769989378983,0.0009190270011458779,0.0018835449991456699
0.00048441799845022615,0.0009275539996451698,0.0019277310002507875
0.0004823260005650809,0.0009138290006376337,0.00188924199937901
0.0004841089994442882,0.0009310189998359419,0.0019057400004385272
0.0004934230000799289,0.0009287690008932259,0.0018744340013654437
0.0004905009991489351,0.0009210110001731664,0.0019038150003325427
0.00047706700024718884,0.0009182560006593121,0.001891492998765898
0.00048369700016337447,0.0009209729996655369,0.0018950379999296274
0.00048346999938075896,0.0009355889997095801,0.0018876840003940742
0.0004904399993392872,0.0009205019996443298,0.0019065540000156034
0.00048362599954998586,0.0009207749990309821,0.0018697660016187
0.00048602899914840236,0.0009235859997716034,0.0018863249988498865
0.0004813209998246748,0.0009245900000678375,0.0018846740003937157
0.0004778599995916011,0.0009134610008914024,0.0018878900009440258
0.0004848059998039389,0.0009224419991369359,0.0018751669995253906
0.0004832260001421673,0.0009209270010615,0.0018908849997387733
0.0004727949999505654,0.0009272850002162158,0.0018801590013026726
0.0004836369989789091,0.000925278998693102,0.0018904799999290844
0.00048526300088269636,0.0009298899985878961,0.001888708999103983
0.00047762199938006233,0.0009151640006166417,0.0018787019998853793
0.0004643760003091302,0.0009163920003629755,0.0018844140013243305
