time,time,time
0.0008817719999569817,0.0011975660008829436,0.0020130359998802305
0.0009151779995590914,0.0012655290001930553,0.0020006320000902633
0.0008812190008029575,0.0012142340001446428,0.00203401999988273
0.0008802629999991041,0.00120029100071406,0.0019148369992763037
0.0008833810006763088,0.0012213959998916835,0.0019264470001871814
0.0008827940000628587,0.0012246710002727923,0.0019288930006950977
0.0008823580001262599,0.001215531000525516,0.0019256320001659333
0.0008825139993859921,0.0012340120001681498,0.001941231999808224
0.0008864740002536564,0.0012293879999560886,0.002066917999400175
0.0008723159999135532,0.001208965999467182,0.001959819999683532
0.0008999840001706616,0.0011688180002238369,0.002032463999967149
0.0008990699998321361,0.0012035769996145973,0.0020017320002807537
0.0008782990007603075,0.0011479790000521461,0.0020556160006890423
0.0008793649994913721,0.0012434250002115732,0.0020091780006623594
0.0008760590008023428,0.0012407390004227636,0.0020202739997330355
0.000923134000004211,0.001209562999974878,0.001962492000529892
0.0008855420001054881,0.0011864759999298258,0.0019832429998132284
0.0008731550005904865,0.0011880259999088594,0.0020861670000158483
0.0008831609993649181,0.0012201979998280876,0.0020100909996472183
0.0009124989992415067,0.0012346299999990151,0.001987278000342485
0.0008851490001688944,0.0012246169999343692,0.0020127409998167423
0.0008786680000412161,0.0011208200003238744,0.0020023670003865846
0.0008789610001258552,0.001228453999829071,0.0020282639998185914
0.0008781040005487739,0.0012183950002508936,0.0019145329997627414
0.0008996400001706206,0.0012614320003194734,0.0019274419992143521
0.0008832789999360102,0.0011852749994432088,0.002023680000093009
0.0008834899999783374,0.0012150849997851765,0.002042308999989473
0.0008801350004432607,0.0012317109994910425,0.0019736599997486337
0.0009058919995368342,0.0012306850003369618,0.002030691000072693
0.0008417790004386916,0.0012173759996585432,0.0019953339997300645
0.0009042140000019572,0.001205064999339811,0.00199004999922181
0.0008796059992164373,0.001178278999759641,0.0019883029999618884
0.0008802430002106121,0.0012298580004426185,0.001997762000428338
0.0008909950001907418,0.0012281259996598237,0.001908877000460052
0.0008810700001049554,0.0012309030007600086,0.0019358389999979408
0.0008777920002103201,0.0012012759998469846,0.0019465920004222426
0.0008812330006549018,0.0011791629995059338,0.0019306020003568847
0.0009168289998342516,0.0012597240001923637,0.0020465719999265275
0.00074643100015237,0.0012251839998498326,0.00205441699927178
0.0008812509995550499,0.0012242649991094368,0.0020010110001749126
0.0008799070001259679,0.0012286179999136948,0.002032716000030632
0.0008805910001683515,0.0011995969998679357,0.0019823370002995944
0.0008823690004646778,0.0012141630004407489,0.0020863260006080964
0.0008842019997246098,0.001166030999229406,0.0019223320005039568
0.0008831400000417489,0.001153412000348908,0.0019374740004423074
0.00088784499985195,0.0012445439997463836,0.0020674540000982233
0.0008863290004228475,0.0012247049999132287,0.0020097589995202725
0.0009230270006810315,0.0012340180001046974,0.0019752199996219133
0.000883079000232101,0.0012177839998912532,0.002061725000203296
0.0008804660001260345,0.0011806550000983407,0.0019730029998754617
0.0008795499998086598,0.001165368000329181,0.002034496999840485
0.0009166959998765378,0.0012297240000407328,0.001993107000089367
0.000883745999999519,0.0012220959997648606,0.002115859999321401
0.000879281999914383,0.001266779000616225,0.0020110619998376933
0.0008855420001054881,0.0010896630001298035,0.0020237070002622204
0.000877655000294908,0.001218690000314382,0.001961416000085592
0.0007988249999471009,0.0012175720003142487,0.0019616230001702206
0.0008782499999142601,0.0012193860002298607,0.0019578020001063123
0.0008821929995974642,0.0012258930000825785,0.001979149999897345
0.0008806400001049042,0.0011949090003327,0.001998875999561278
0.003317120999781764,0.003765734000808152,0.004484130999117042
0.000804426999820862,0.001174838000224554,0.0019804630001090118
0.0008680040000399458,0.0011159579999002744,0.0019209270003557322
0.0008191830002033385,0.0011779129999922588,0.0019210059999750229
0.000816349999695376,0.0011550639992492506,0.0019446989999778452
0.0008185329998013913,0.0011271679995843442,0.0019070369999099057
0.0008063720006248332,0.0011580800000956515,0.002112551999744028
0.0008139479996316368,0.0011545950001163874,0.0019825970002784743
0.0008088579998002388,0.0010850270000446471,0.001976554000066244
0.0008333139994647354,0.001083326000298257,0.0019965740002589882
0.0008040809998419718,0.001247678000254382,0.002066910000394273
0.0008244330001616618,0.001097551999919233,0.002052327000455989
0.0008676390007167356,0.0011220409996894887,0.0022667749999527587
0.000821984000140219,0.0011254729997745017,0.002074229999379895
0.0008046700004342711,0.001163549999546376,0.001998007999645779
0.000822547000097984,0.001250360000085493,0.002025722999860591
0.0008499099994878634,0.0012258480001037242,0.0019969109998783097
0.0008545950004190672,0.0011691449999489123,0.0020393630002217833
0.0008503389999532374,0.0011172719996466185,0.0019984829996246845
0.0008512379999956465,0.0012367859999358188,0.0019889180002792273
0.0008514470000591245,0.0012370330005069263,0.0020014159999846015
0.0008450960003756336,0.001196940999761864,0.0020313819995863014
0.0008701019996806281,0.0012431850000211853,0.001993691999814473
0.0008664570004839334,0.0012272710000615916,0.002032240999142232
0.0008637669998279307,0.001223301000209176,0.0020018770001115627
0.0008756010001889081,0.0012383969997245003,0.0020540799996524584
0.000884060000316822,0.0012325289999353117,0.0019374339999558288
0.0008613019999756943,0.0011933300002056058,0.0019418150004639756
0.0008635680005681934,0.0012348430000201915,0.0019463070002530003
0.0008666470002935966,0.001277795000532933,0.001964370000678173
0.0009056450007847161,0.001111196999772801,0.0019414779999351595
0.0009012139998958446,0.0012392890002956847,0.0019607900003393297
0.0009043970003403956,0.0012366770006337902,0.001991841999370081
0.000912714000151027,0.001237614000274334,0.0020053930002177367
0.000931675999709114,0.0011961279997194652,0.001978713999960746
0.0009022430003824411,0.001251306999620283,0.0020011970000268775
0.0009014190000016242,0.0012600039999597357,0.0020711100005428307
0.0008887140002116212,0.0012269469998500426,0.0020795419995920383
0.0008677349997014971,0.0012292870005694567,0.0020757310003318707
0.000979221999841684,0.0012343090002104873,0.002130514999407751
0.000894126000275719,0.00123215599978721,0.0019386949998079217
0.000832214999718417,0.0011875879999934114,0.001928433999637491
0.0008387409998249495,0.0012270879997231532,0.0019356849998075631
0.0008024110002224916,0.0012285319999136846,0.0019537019998097094
0.0008801179992588004,0.001125496999520692,0.0019343759995535947
0.0008378470001844107,0.0012483960008466966,0.0019889879995389492
0.0008334480007761158,0.0012350369997875532,0.0019459250006548245
0.0008379629998671589,0.0012016589998893323,0.0019601630001488957
0.0008378699994864292,0.00112279800032411,0.0019840989998556324
0.000886937999894144,0.0011745060000976082,0.0019816930007436895
0.0008298369994008681,0.0012302009999984875,0.0019795289999819943
0.0008797950004009181,0.001232689000062237,0.002001546999963466
0.0008519499997419189,0.0012699030003204825,0.001932076000230154
0.0008765109996602405,0.0011042149999411777,0.001912421999804792
0.0008517279993611737,0.0012308160003158264,0.0019256250006947084
0.0008502259997840156,0.0012174630001027253,0.0018810589999702643
0.0008495169995512697,0.0012102390001018648,0.0020895569996355334
0.0008172890002242639,0.0012337039997873944,0.0020424410004125093
0.0009598339993317495,0.0012487180001699016,0.0019832440002574003
0.0008705489999556448,0.0012305810005273088,0.0020145059997958015
0.0008698989995536976,0.0012309379999351222,0.002067782999802148
0.0008819170006972854,0.0012342549998720642,0.0020641170003727893
0.0009272150000469992,0.0011711480001395103,0.0020818479997615214
0.0009113760006584926,0.0012434919999577687,0.002141939000466664
0.0009122319997914019,0.0012402040001688874,0.001939929999934975
0.0009117059998970944,0.001227569000548101,0.0019185290002496913
0.0009141769996858784,0.0011585110005398747,0.001919078000355512
0.0009161030002360349,0.0010773639996841666,0.0019526899995980784
0.0008368399994651554,0.0012384009996821987,0.0019509710000420455
0.000835785000163014,0.0012338289998297114,0.001991103999898769
0.0008331779999934952,0.0012340289995336207,0.0019462019999991753
0.0008714209998288425,0.0012223049998283386,0.0019139240002914448
0.0008432860004177201,0.0011662510005407967,0.002151589000277454
0.0007856880001781974,0.0011671350002870895,0.002100704999975278
0.0008836140004859772,0.0011210559996470693,0.0020682600006693974
0.0008730239997021272,0.001209571999424952,0.0021109629997226875
0.0008270700000139186,0.001249056000233395,0.001966007000191894
0.0009052590003193473,0.0012188900000182912,0.001968956999917282
0.0008818169999358361,0.0012112280001019826,0.0019250979994467343
0.0008893330004866584,0.0012409129994921386,0.001869531000011193
0.0009298290005972376,0.0012281039998924825,0.001943393000146898
0.000886205999449885,0.00122536399976525,0.0019922769997720025
0.0008881329995347187,0.001240093999513192,0.0020244990000719554
0.0008988809995571501,0.0012159020006947685,0.0019992239995190175
0.000892974999260332,0.0012177429998700973,0.00197618699985469
0.0008368660000996897,0.0011861929997394327,0.0020172390004518093
0.0008844449994285242,0.0012146919998485828,0.0020734409999931813
0.0008874179993654252,0.0011133960006191046,0.001973490000636957
0.0008888590000424301,0.0012371180000627646,0.0020091559999855235
0.0009268399999200483,0.0012510930000644294,0.0019804410003416706
0.0008946950001700316,0.0012124149998271605,0.0019553650008674595
0.0008899920003386796,0.001185162999718159,0.0019758090002142126
0.0008869989997037919,0.0012410380004439503,0.0020633250005630543
0.0008888940001270385,0.0012298279998503858,0.0020720749998872634
0.0008478999998260406,0.0012322960001256433,0.0020621889998437837
0.000892019000275468,0.0012672709999606013,0.0019706160001078388
0.0008852370001477539,0.0012343219996182597,0.001913238000270212
0.0008890089993656147,0.0012437720006346353,0.001931927999976324
0.0009700779992272146,0.0012154030000601779,0.001909345000058238
0.0008945390000008047,0.001158295000095677,0.0019130569999106228
0.0008907609999369015,0.001086109999960172,0.0021223529993221746
0.0008923609993871651,0.0012481820003813482,0.0019980990000476595
0.0008700219996171654,0.001266119999854709,0.001978772999791545
0.0008398330001000431,0.0012404409999362542,0.0020119599994359305
0.0009341019995190436,0.0012194339997222414,0.0020738909997817245
0.0008717070004422567,0.001186532000247098,0.0021023899998908746
0.0008683549995112116,0.001233064000189188,0.0023503809998146608
0.0009065940002983552,0.0012258750002729357,0.0019722420001926366
0.0008755189992371015,0.0012672439997913898,0.0019257510002717027
0.0008786899998085573,0.0010453239992784802,0.0019274999995104736
0.0008739109998714412,0.0012333410004430334,0.0019428920004429528
0.0008805820007182774,0.0012254699995537521,0.0019642699999167235
0.0008794539999144035,0.001254668000001402,0.0019409910000831587
0.0008801780004432658,0.0012335019991951413,0.001914686999953119
0.0008795490002739825,0.0011977379999734694,0.0019906620000256225
0.0008816139998089056,0.0012282830002732226,0.0019864059995597927
0.000918003000151657,0.0012340630000835517,0.0019911730005333084
0.0008872830003383569,0.0012154539999755798,0.001987579999877198
0.0008864920000632992,0.0012101940001230105,0.002074080999591388
0.000884756999766978,0.0012364929998511798,0.002092851000270457
0.0008830100005070562,0.0012272919993847609,0.0020804799996767542
0.0008555129998057964,0.0012230980000822456,0.0021361439994507236
0.0008736569998291088,0.001160118999905535,0.0019445699999778299
0.0008874039995134808,0.0012345830000413116,0.0019258729998909985
0.0008794300001682132,0.0012288580001040827,0.001918469999509398
0.0009026119996633497,0.0012517420000222046,0.0019352870003785938
0.0008893540007193224,0.0012351539999144734,0.0019445349998932215
0.0008768509997025831,0.00123461800012592,0.0019348670002727886
0.0008865330000844551,0.001232689000062237,0.0019405800003369222
0.0008805099996607169,0.001228420999723312,0.001975559999664256
0.0009005840001918841,0.001223811999807367,0.002132367000740487
0.0008781599999565515,0.0011978960001215455,0.002118022000104247
0.0008926890004659072,0.0012071439996361732,0.002073856000606611
0.0008801210005913163,0.0012254570001459797,0.0021214869993855245
0.0008960260001913412,0.0012360030004856526,0.001947849000316637
0.0008713659999557422,0.001271709999855375,0.0019210519994885544
0.000883191999491828,0.0012136160003137775,0.0019348180003362359
0.000879187999998976,0.0011394709999876795,0.001956059000804089
0.0008850969998093206,0.0012575930004459224,0.0019418370002313168
0.0009214309993694769,0.0012319429997660336,0.0019249010001658462
0.0008835349999571918,0.0011832529999082908,0.001932775000568654
0.0008913579995351029,0.0012214020007377258,0.001956621000317682
0.000876165000590845,0.0011689510001815506,0.0021320729993021814
