time,time,time
0.010506721002457198,0.009936499001923949,0.010090518000652082
0.010479796001163777,0.009990708000259474,0.009948344995791558
0.01053042100102175,0.009879994999209885,0.010066695998830255
0.01048279400129104,0.009978483001759741,0.009925391001161188
0.010429315996589139,0.009983197000110522,0.010216477996436879
0.010488102998351678,0.009973001004254911,0.009904493002977688
0.01042608699935954,0.009966378995159175,0.010062875000585336
0.01048350500059314,0.00999497599696042,0.009910698994644918
0.01051103499776218,0.009952793996490072,0.010041483001259621
0.010493430003407411,0.009944842997356318,0.00984488499670988
0.010496449998754542,0.009893317001115065,0.01006253300147364
0.010475577997567598,0.009899752003548201,0.009887967993563507
0.010489350999705493,0.009922350996930618,0.01013597699784441
0.010498666000785306,0.009853256997303106,0.009906731997034512
0.010385240995674394,0.00995676699676551,0.010139081998204347
0.010475073999259621,0.009847979999904055,0.009961527000996284
0.010448947999975644,0.009924578000209294,0.010147847999178339
0.01051465099590132,0.00986909100174671,0.009958203001588117
0.010469498003658373,0.009898470998450648,0.010065130998555105
0.010420254999189638,0.009918947995174676,0.00984957999753533
0.01048264499695506,0.009970692000933923,0.01016151799558429
0.010463494996656664,0.009890166998957284,0.009902995996526442
0.010489826003322378,0.010012484002800193,0.010080624997499399
0.010483356003533117,0.009849989997746889,0.010020098998211324
0.010510890999285039,0.009976663000998087,0.009831661998759955
0.010462051999638788,0.009926795995852444,0.009988183999666944
0.010457388998474926,0.00997825699596433,0.010115933000633959
0.010458548000315204,0.009908921994792763,0.010014542000135407
0.01052415600133827,0.009929862004355527,0.010111591000168119
0.010438060999149457,0.009918272000504658,0.00992934300302295
0.010525555000640452,0.009983405994717032,0.010146895998332184
0.010442556005727965,0.009894925999105908,0.009740654000779614
0.010410500995931216,0.009985842996684369,0.010141828999621794
0.010486725994269364,0.00990225600253325,0.009918421004840638
0.010439730998768937,0.0099742980019073,0.010129348003829364
0.010440603000461124,0.009910781001963187,0.009919969998009037
0.01053875200159382,0.009969940001610667,0.010146751999855042
0.010491337998246308,0.010111859999597073,0.009894912000163458
0.010476135998032987,0.010070821997942403,0.010136318000149913
0.01054637099878164,0.009841193997999653,0.009917964001942892
0.010441563004860654,0.00977882699953625,0.010152027993171941
0.010512952001590747,0.010000685004342813,0.010206222999840975
0.01044146899948828,0.009959976996469777,0.010079528998176102
0.010423773004731629,0.009967710997443646,0.010021829999459442
0.010540292001678608,0.009755390994541813,0.010075490004965104
0.010482686004252173,0.009837641002377495,0.010005376003391575
0.010495821996300947,0.009764601003553253,0.010075313002744224
0.010473241003637668,0.00980644299852429,0.010054455997305922
0.010517791997699533,0.009942040996975265,0.01020095800049603
0.010443916995427571,0.009960174997104332,0.01006994800263783
0.010443904997373465,0.009774108002602588,0.010102624997671228
0.010481778001121711,0.009852364994003437,0.01009989700105507
0.010473833994183224,0.009939379000570625,0.010139871999854222
0.010552922001807019,0.009853125004156027,0.010090141004184261
0.010467614003573544,0.00979241599998204,0.010023472998000216
0.01051130700216163,0.009768390998942778,0.01017927800421603
0.010424678002891596,0.010002057999372482,0.009943315002601594
0.010366599999542814,0.00985345499793766,0.010031603997049388
0.01046042499365285,0.009921772994857747,0.009697060006146785
0.010474555994733237,0.009846218999882694,0.010074203004478477
0.01047907199972542,0.010149050001928117,0.009966630997951142
0.010470250999787822,0.009978590001992416,0.010152959999686573
0.010551988998486195,0.009985209995647892,0.009995079999498557
0.01046614999359008,0.009930093998264056,0.010110634000739083
0.010434705996885896,0.009978141999454238,0.00997998899401864
0.010479205004230607,0.011123871001473162,0.010199199001363013
0.010459476005053148,0.009775811995496042,0.010136689998034853
0.010556661000009626,0.009827604997553863,0.010078302999318112
0.010489311003766488,0.009889346001727972,0.009763355999893975
0.010516530004679225,0.009970099999918602,0.01011814299999969
0.010488010993867647,0.00997648400516482,0.009742759000801016
0.010468370004673488,0.00981159599905368,0.010090793999552261
0.010439719997521024,0.009994460000598338,0.009820562998356763
0.0104692340028123,0.009955506997357588,0.010126357999979518
0.010447285996633582,0.009826089000853244,0.00989065199973993
0.010506222999538295,0.0097360329964431,0.01015736300178105
0.01048849600192625,0.009817375997954514,0.009750391000125092
0.010501833996386267,0.009706874996481929,0.010101699001097586
0.010509073996217921,0.009787235998373944,0.010027881995483767
0.010490742999536451,0.009731717000249773,0.010084774999995716
0.010508485000173096,0.00976181300211465,0.00995220700133359
0.01050754300376866,0.009767910996743012,0.010141787999600638
0.01048307600285625,0.009912123998219613,0.009850991998973768
0.01052788099332247,0.009786473005078733,0.010135447002539877
0.010493176996533293,0.009742258000187576,0.00999432199751027
0.010418439000204671,0.009763226000359282,0.010142132996406872
0.010435301999677904,0.009717458000523038,0.010093644996231887
0.010473189999174792,0.00975753699458437,0.010082849999889731
0.010498059004021343,0.009749746997840703,0.010173531001782976
0.010486535000381991,0.00977578300080495,0.010062866000225767
0.010476778996235225,0.009754579004948027,0.00997973699850263
0.010413602998596616,0.009746347001055256,0.010094418001244776
0.010465316998306662,0.009763346999534406,0.010192959001869895
0.010435273994517047,0.009693627995147835,0.01014775299699977
0.010467004001839086,0.009755175000464078,0.010154374998819549
0.010496344999410212,0.009763254005520139,0.01015693400404416
0.010451147994899657,0.009808971000893507,0.010067227995023131
0.01048909700330114,0.00974756499635987,0.010031090001575649
0.01037288800580427,0.009759453998412937,0.010100319006596692
0.010390338997240178,0.009776298997167032,0.009973642001568805
0.010459567994985264,0.009714920997794252,0.010147813001822215
0.010395997996965889,0.009769219002919272,0.009888904998661019
0.010464620005222969,0.009730596997542307,0.01013796199549688
0.010379243001807481,0.009763567002664786,0.009942062002664898
0.01042313299694797,0.009769535994564649,0.010128820002137218
0.010443909995956346,0.009832839001319371,0.009944212994014379
0.01037515800271649,0.009735437997733243,0.010034530998382252
0.010475906994543038,0.009735820996866096,0.009999421003158204
0.010509101004572585,0.009762114998011384,0.010206762999587227
0.010409996000817046,0.009708097000839189,0.009893982998619322
0.01038298900675727,0.009756336999998894,0.010152098999242298
0.010418115998618305,0.009712415994727053,0.009834249001869466
0.01047572300012689,0.009802858003240544,0.01017096499708714
0.010450588997628074,0.009722837996378075,0.010058951993414667
0.01040731599641731,0.009772719997272361,0.010127132998604793
0.01045331700152019,0.009693325999251101,0.01008393699885346
0.010415110999019817,0.009733110993693117,0.010153930001251865
0.010387604001152795,0.009755951999977697,0.010037306004960556
0.010445383995829616,0.009721112000988796,0.010138022000319324
0.010514382003748324,0.009805009998672176,0.010057669998786878
0.01046266400226159,0.009727769000164699,0.010145676002139226
0.010429693000332918,0.009808944996620994,0.009866797001450323
0.010441090998938307,0.009698801004560664,0.010139101999811828
0.010445012005220633,0.009746816998813301,0.009611055997083895
0.010533913002291229,0.009769955999217927,0.010048454001662321
0.010458662996825296,0.009751204997883178,0.009955713998351712
0.010477196003193967,0.009767757997906301,0.01001460499537643
0.010483703001227695,0.00974996600416489,0.010025821000454016
0.010440464000566863,0.00975320999714313,0.010136537996004336
0.01042088200483704,0.009704988995508756,0.010121735998836812
0.010518269002204761,0.009769336000317708,0.010163863000343554
0.010421701001178008,0.009767707997525577,0.010079455998493358
0.010551637002208736,0.009682800002337899,0.010103419997903984
0.01046327399672009,0.009766193004907109,0.010070939002616797
0.01048424399778014,0.009739307999552693,0.010007125994889066
0.010504628997296095,0.009782513996469788,0.009956267997040413
0.010462507998454385,0.009785066002223175,0.010063609995995648
0.010436294003739022,0.00982638300047256,0.01015185700089205
0.010471262998180464,0.009742009999172296,0.00998806300049182
0.010487599996849895,0.009725957999762613,0.010068015995784663
0.010510128995520063,0.009773113997653127,0.010051274002762511
0.010501333003048785,0.009715340005641337,0.00987476000591414
0.010495205002371222,0.00973889099986991,0.0097112509974977
0.010484263999387622,0.009706208998977672,0.010079547006171197
0.010456786993017886,0.009810192001168616,0.010066874005133286
0.01046708200010471,0.009756423998624086,0.0101789429972996
0.010469600005308166,0.009792197000933811,0.00998530499782646
0.010410670001874678,0.00974315199709963,0.010055699000076856
0.010453369002789259,0.009915207003359683,0.010052535995782819
0.010446487001900095,0.009743333997903392,0.010142737999558449
0.010421619997941889,0.009707310004159808,0.009947890001058113
0.010529389001021627,0.009785448004549835,0.010113598000316415
0.010497839997697156,0.009720716006995644,0.00988419700297527
0.010413037998660002,0.009783600005903281,0.010140103004232515
0.010464999002579134,0.00971401299466379,0.010000752998166718
0.010428906003653537,0.009778070998436306,0.010180208999372553
0.010455857998749707,0.009759733999089804,0.010019656001531985
0.010442118997161742,0.009703413001261652,0.011970391999057028
0.010483997000847012,0.009803467997699045,0.012142387000494637
0.01051077300508041,0.009743923998030368,0.012312325998209417
0.010455251001985744,0.009748057993419934,0.012227441999129951
0.010461247999046464,0.009716271997604053,0.012206440005684271
0.010489922999113332,0.0098090149986092,0.012134693999541923
0.01045603200327605,0.009742741000081878,0.012161881000793073
0.010471734996826854,0.009690323000540957,0.012103241002478171
0.010454093004227616,0.00974684100219747,0.010270767998008523
0.010493492998648435,0.009743816000991501,0.010266566998325288
0.01049287999921944,0.009785289003048092,0.010213714995188639
0.010372698998253327,0.009761923000041861,0.01040464100515237
0.010412822004582267,0.009779230997082777,0.010417817000416107
0.010470189001352992,0.009739189998072106,0.010536751004110556
0.01044474800437456,0.009728680997795891,0.01028669299557805
0.010492471999896225,0.009708842997497413,0.010332928999559954
0.01042643500113627,0.00975050000124611,0.010385333996964619
0.010440134996315464,0.009763588997884654,0.010136568002053536
0.010512664004636463,0.009718225999677088,0.0103529910047655
0.010427020999486558,0.009783517001778819,0.010374564000812825
0.01050843000120949,0.0098043489997508,0.010184768994804472
0.010410536000563297,0.009830488997977227,0.010412536001240369
0.010444043000461534,0.009728976001497358,0.009958504000678658
0.01049604299623752,0.009767380004632287,0.010351461001846474
0.010517487993638497,0.009763747999386396,0.010440764999657404
0.010408479000034276,0.009734179002407473,0.010369618998083752
0.01047809400188271,0.009764098002051469,0.01021819200104801
0.010422471998026595,0.009719835994474124,0.010250438994262367
0.010455686002387665,0.009776120001333766,0.010356500999478158
0.010444879997521639,0.009752897996804677,0.010117532998265233
0.01044383599946741,0.009753963997354731,0.01028489500458818
0.010518032999243587,0.009771763005119283,0.010442259001138154
0.010458496006322093,0.009769247997610364,0.010310783996828832
0.010399279002740514,0.00977731899911305,0.010306575000868179
0.010414657001092564,0.009754434002388734,0.010212041997874621
