time,time,time
0.010368497001763899,0.010833929001819342,0.010925517999567091
0.010347761002776679,0.010818328002642374,0.01094913999986602
0.010339070999179967,0.010792629000206944,0.010974173004797194
0.010306487005436793,0.01087296599871479,0.010976550001942087
0.010319574997993186,0.010815218003699556,0.01095975600037491
0.010314664999896195,0.010785263999423478,0.010949800998787396
0.01031730200338643,0.010818672002642415,0.010995270997227635
0.010357425999245606,0.010859724003239535,0.01093347099958919
0.0103257320006378,0.01084324099792866,0.011008330999175087
0.010319656998035498,0.010772975001600571,0.010956201003864408
0.010340199994971044,0.010832710002432577,0.01089817799947923
0.010336162995372433,0.010791396998683922,0.010985360997437965
0.010372719996667001,0.01084446199820377,0.010951902004308067
0.010319252003682777,0.010883814997214358,0.010868746001506224
0.01031030200101668,0.010812303000420798,0.010893144994042814
0.010305709001841024,0.010730164001870435,0.011023430000932422
0.01034778499888489,0.014652345002104994,0.010910618002526462
0.010323816997697577,0.014189035995514132,0.010897246000240557
0.010326433999580331,0.011702094998327084,0.010976286001096014
0.010315865998563822,0.011104017001343891,0.01089684200269403
0.0103178499994101,0.011053416994400322,0.011045078004826792
0.010310548997949809,0.011068562998843845,0.011039596000046004
0.010313914994185325,0.011051582994696219,0.01092087399592856
0.010306745003617834,0.010971146999509074,0.010980279999785125
0.010308187003829516,0.01106908499787096,0.010943928005872294
0.010288322999258526,0.011044227001548279,0.010897043001023121
0.010312066995538771,0.011051503999624401,0.01085741700080689
0.010318865002773236,0.010937045997707173,0.010969337999995332
0.010333900005207397,0.011042746999009978,0.010965003006276675
0.01031362300273031,0.01100335599767277,0.010922317997028586
0.01031216699630022,0.011060881006415002,0.01099214400164783
0.010312892998626921,0.010907404001045506,0.010921663000772242
0.010289449004631024,0.014898756999173202,0.011048203996324446
0.010310776000551414,0.014513837995764334,0.010896217005210929
0.010295821004547179,0.011211314995307475,0.011048909000237472
0.01029916499828687,0.01099183799669845,0.011032945003535133
0.01034091899782652,0.011059989003115334,0.01090874999499647
0.010314295002899598,0.011052560999814887,0.010875170999497641
0.01030281499697594,0.01102248000097461,0.011055397997552063
0.010287163997418247,0.010982316998706665,0.011044195998692885
0.010305774005246349,0.011088455998105928,0.011086774000432342
0.010303358001692686,0.01109878599527292,0.010901792004005983
0.010318505999748595,0.01103643600072246,0.011065034996136092
0.010317471998860128,0.010933673998806626,0.011052290996303782
0.01030557400372345,0.01099363699904643,0.01097518700407818
0.010309582001355011,0.011058758995204698,0.010874410996621009
0.010316605999832973,0.011070478001784068,0.01106348900066223
0.010317045002011582,0.01094109100085916,0.01103972300188616
0.010310072000720538,0.01101106699934462,0.010915218997979537
0.010298166998836678,0.010963391003315337,0.010902252004598267
0.01030219600215787,0.011098679999122396,0.011074369002017193
0.01029965300404001,0.010963004002405796,0.0110687179985689
0.010290450001775753,0.011035983996407595,0.010975479999615345
0.010334541002521291,0.011021255995729007,0.01090969600045355
0.010302073998900596,0.011096711001300719,0.01102222700137645
0.010323374001018237,0.010886759002460167,0.011040566001611296
0.010321082998416387,0.011094552995928098,0.01106734000495635
0.010304306997568347,0.01103898799919989,0.01090643099450972
0.010291566002706531,0.011082477998570539,0.011070646003645379
0.010342531997594051,0.01101469400600763,0.011040568999305833
0.010310824996849988,0.011014085001079366,0.010982820997014642
0.010317902000679169,0.011078912000812124,0.010909166005149018
0.01032904400199186,0.011083379002229776,0.01108401999954367
0.010316904001228977,0.011035978997824714,0.011029323002730962
0.010311382000509184,0.01104260899592191,0.010968747999868356
0.010297079999872949,0.011088211998867337,0.010930422999081202
0.010296121996361762,0.011069822998251766,0.011044553997635376
0.010306811003829353,0.011061901997891255,0.011040837001928594
0.010288498000591062,0.010971275994961616,0.01097855999978492
0.010307782002200838,0.011063400997954886,0.01092346099903807
0.01029984799970407,0.011072927998611704,0.011108375998446718
0.010321030997147318,0.011075636000896338,0.010954343997582328
0.010288958001183346,0.011053119997086469,0.010732968999946024
0.010321187997760717,0.011049373002606444,0.010690414004784543
0.010301823996996973,0.010999703998095356,0.010776897994219325
0.010290594997059088,0.011037299002055079,0.010730684996815398
0.010337442996387836,0.010931928998616058,0.010545454002567567
0.010309454002708662,0.011083747005613986,0.010530339997785632
0.01030566899862606,0.011052379995817319,0.010558775000390597
0.010320736000721809,0.011040416997275315,0.01070168700243812
0.010329701995942742,0.01091296000231523,0.010639297994202934
0.010292441002093256,0.0110191540006781,0.010780276999867056
0.010305091003829148,0.011052396999730263,0.010685730005207006
0.010323751004762016,0.011060176999308169,0.01063739800156327
0.010307668999303132,0.010962999003822915,0.010619792999932542
0.010321424997528084,0.011056431001634337,0.010710277994803619
0.010335737999412231,0.011020851001376286,0.01070062699727714
0.010304447998350952,0.01092039800278144,0.010746116000518668
0.010303852999641094,0.010926681003184058,0.010609431003103964
0.010318708002159838,0.011080781994678546,0.010708456000429578
0.010307977994671091,0.011050702996726613,0.010725920998083893
0.010316845000488684,0.011009770001692232,0.010543842996412423
0.01030742500006454,0.010917167004663497,0.01064485499955481
0.01032097500137752,0.011011369999323506,0.01070152299507754
0.010298366003553383,0.011036268006137107,0.01066893200186314
0.010323397000320256,0.010879733003093861,0.010719339996285271
0.010316009997040965,0.010732015995017719,0.010668733993952628
0.010306807002052665,0.010854300002392847,0.010807375001604669
0.010316690000763629,0.01088322500436334,0.010838164998858701
0.010308352000720333,0.010779973003081977,0.010621075998642482
0.010305649993824773,0.010821281000971794,0.010680701001547277
0.01031805999809876,0.01085276899539167,0.010712691997468937
0.010306953998224344,0.010893929000303615,0.01064254200173309
0.010315954001271166,0.010809975996380672,0.010751877998700365
0.010307813994586468,0.010852790001081303,0.010717805998865515
0.010293650004314259,0.010853421001229435,0.01065819200448459
0.010304518000339158,0.010725915999501012,0.010633521000272594
0.010321563000616152,0.010797414994158316,0.01071145900641568
0.010303044000465889,0.010862598996027373,0.010710695998568553
0.010298713001247961,0.010797246999572963,0.010653978002665099
0.010323911999876145,0.010837522997462656,0.010645636000845116
0.010304025003279094,0.010861609000130557,0.010739211000327487
0.010333991995139513,0.010874786996282637,0.01057447399944067
0.0103171820010175,0.010784502999740653,0.01062536500103306
0.010307283002475742,0.010850836995814461,0.010624751004797872
0.010290448000887409,0.010813067994604353,0.010545372999331448
0.010302362999937031,0.010784375001094304,0.010452260001329705
0.010294936000718735,0.010812391999934334,0.010402549996797461
0.01033114299934823,0.010832428000867367,0.010543570999288931
0.010301605994754937,0.010921224995399825,0.010747233995061833
0.010361676999309566,0.010729208996053785,0.010864223004318774
0.010311088000889868,0.010518695002247114,0.010893349004618358
0.01029750100133242,0.010532498003158253,0.01100241200037999
0.010322435999114532,0.010593703998893034,0.01104238600237295
0.010300424000888597,0.0105964330068673,0.010876004998863209
0.010323588001483586,0.010660250998625997,0.01091433799592778
0.010317221000150312,0.010494221998669673,0.01094962700153701
0.010310694000509102,0.010533431006479077,0.010991397997713648
0.010296745000232477,0.01052383599744644,0.010935516002064105
0.010327604002668522,0.010507696999411564,0.010997901001246646
0.010329520999221131,0.010507216000405606,0.011020947000361048
0.010324743001547176,0.010580829002719838,0.011056998002459295
0.010292163999110926,0.01048179200006416,0.010923424000793602
0.010325655995984562,0.010469419001310598,0.010902510002779309
0.010296945001755375,0.01048929300304735,0.011031272995751351
0.010340970999095589,0.010475434006366413,0.010989430993504357
0.010333676997106522,0.010648093004419934,0.010995130993251223
0.010317006999684963,0.010435365999001078,0.011000228994817007
0.010311338999599684,0.010480039003596175,0.010984717999235727
0.010296923996065743,0.01058356800058391,0.011023373001080472
0.010323214999516495,0.010613275000650901,0.010992032999638468
0.010307661003025714,0.010607836993585806,0.01096034800139023
0.010315567997167818,0.010498544004803989,0.011019829995348118
0.010308156000974122,0.010546240999246947,0.010999928003002424
0.010348206000344362,0.010590808000415564,0.010921535002125893
0.01032362799742259,0.010554153996054083,0.0109710120013915
0.010328472999390215,0.010610459998133592,0.011011157999746501
0.010316683998098597,0.010609844997816253,0.01096751399745699
0.010295676998794079,0.010622777001117356,0.01095346800138941
0.010328149000997655,0.010626142997352872,0.011033934999431949
0.010305167001206428,0.010596620995784178,0.011021585996786598
0.010292340004525613,0.014390320000529755,0.010980917999404483
0.010302686998329591,0.015219481007079594,0.010958555998513475
0.010293430001183879,0.014324354000564199,0.0110277040002984
0.01030557400372345,0.011650665001070593,0.011016755001037382
0.010298547000274993,0.011159524001413956,0.010912302001088392
0.01032471200596774,0.011078930998337455,0.010961893000057898
0.010303438997652847,0.011059716998715885,0.010997375000442844
0.010318926004401874,0.011018118006177247,0.011005558997567277
0.010326932999305427,0.011085024001658894,0.01099167099891929
0.010322476002329495,0.011072178996982984,0.010898317996179685
0.010295203996065538,0.010997172001225408,0.010995320000802167
0.010304892995918635,0.011037935997592285,0.010988550006004516
0.010300864996679593,0.010985401000652928,0.010979143000440672
0.010322742004063912,0.011038763994292822,0.010794652000186034
0.010318171000108123,0.011059562995797023,0.010943165994831361
0.010305410003638826,0.011054428003262728,0.010990032998961397
0.0102955300026224,0.010976659003063105,0.010889206001593266
0.01030886999797076,0.01108394799666712,0.010905095005000476
0.010301372996764258,0.011063801001000684,0.011030921996280085
0.010298036999301985,0.011038727003324311,0.011041195000871085
0.010324966999178287,0.010920296001131646,0.010978361002344172
0.010323823000362609,0.011052445006498601,0.01089920799859101
0.010334307000448462,0.011018792996765114,0.010984216001816094
0.010311153993825428,0.011053109999920707,0.011017541997716762
0.010317831998690963,0.010972313000820577,0.010967271999106742
0.010311696998542175,0.011076435999711975,0.010949042996799108
0.010296282998751849,0.011067692998040002,0.011039739001716953
0.010302583999873605,0.01111118800326949,0.011013397997885477
0.01030182799877366,0.01101176800148096,0.010938735002127942
0.010294391002389602,0.011069066997151822,0.010979336999298539
0.010338736996345688,0.011092985994764604,0.010997609999321867
0.010317072999896482,0.0110997599986149,0.010998982994351536
0.010304521005309653,0.011025482999684755,0.010978872996929567
0.010282825998729095,0.011062192999816034,0.011019435994967353
0.010304151997843292,0.011050585999328177,0.011034698996809311
0.010307354001270141,0.01108930700138444,0.011026790998585057
0.010316051993868314,0.010963943997921888,0.010937070997897536
0.01031801199860638,0.010952784003166016,0.010964589004288428
0.010347745999752078,0.011050711000279989,0.011000148006132804
0.010288493002008181,0.011082358003477566,0.010993187999702059
0.010309340999810956,0.011030100999050774,0.010990094000590034
0.010319619002984837,0.010975857003359124,0.01099706300010439
