time,time,time
0.0002456259999235044,0.00015739900027256226,0.00020766099987667985
0.00019328399957885267,0.0001495159995101858,0.00016570200023124926
0.00019246899955760455,0.00014714799999637762,0.00016412099921581103
0.0001966440004252945,0.0001448439998057438,0.00022138799977255985
0.00018294599976798054,0.00014604799980588723,0.00019910500031983247
0.00015460900067409966,0.00014566199934051838,0.0002497710001989617
0.00015204000010271557,0.00014478400044026785,0.00015658400025131414
0.00015149999944696901,0.00014717500016558915,0.00017124499936471693
0.00015175600037764525,0.0001436809998267563,0.00019059700025536586
0.000150040999869816,0.00014373099929798627,0.0002084420002574916
0.0001570129998071934,0.00014482200003840262,0.00020336200032033958
0.00014630600071541267,0.00014396999995369697,0.00017032300002028933
0.00014179299978422932,0.00014401399948837934,0.00019832100042549428
0.0001411519997418509,0.0001440879996152944,0.0001736230005917605
0.0001412229994457448,0.00014411499978450593,0.00013913699967815774
0.00013627499993162928,0.00014505299986922182,0.0001342980003755656
0.00013304699950822396,0.000145064999742317,0.00013279700033308472
0.0001320450001003337,0.0001455530000384897,0.0001585079999131267
0.000133321000248543,0.00014349499997479143,0.00017279799976677168
0.0001671820000410662,0.00015251399963744916,0.0001711310005703126
0.00015171599989116658,0.00014420600018638652,0.0001594989998920937
0.0001527049998912844,0.00014482799997495022,0.00015918600001896266
0.00014241999997466337,0.0001446289998057182,0.00015887700010353
0.00013453999963530805,0.00014498299970000517,0.00016088099982880522
0.00013373000001593027,0.0001428320001650718,0.00015739399987069191
0.00014915300016582478,0.0001454129997000564,0.00015636499938409543
0.00019599300048867008,0.0001434460000382387,0.00015765599982842105
0.00016482699993503047,0.00014526799986924743,0.00016397600029449677
0.0001617540001461748,0.0001436000002286164,0.00017716399997880217
0.0001629450007385458,0.00014394299978448544,0.0001361880003969418
0.00016351199974451447,0.00014417200054595014,0.0001751770005284925
0.00013520500033337157,0.00014364500020747073,0.0001698079995549051
0.00016385399976570625,0.0001438609997421736,0.00014420200022868812
0.0001491009998062509,0.00014289599948824616,0.00017070399917429313
0.00015900000016699778,0.00014414799989026506,0.00017026399927999591
0.00015259500014508376,0.00014342400027089752,0.00016944000071816845
0.0001410430004398222,0.00014357200052472763,0.0001689079999778187
0.00014125100005912827,0.00014485700012301095,0.00017211900012625847
0.00013450799997372087,0.0001446389996999642,0.00020314599987614201
0.0001535459996375721,0.000143281999953615,0.0001628400004847208
0.0001517370001238305,0.00014350499986903742,0.00015759899997647153
0.00015412599987030262,0.0001439910001863609,0.00013279499944474082
0.00015177400018728804,0.00014351400022860616,0.00014547499995387625
0.00015146399982768344,0.00014329899931908585,0.00014528300016536377
0.00015187899953161832,0.0001439829993614694,0.00025451700003031874
0.0001522800002931035,0.0001450199997634627,0.0001607289996172767
0.00015232800069497898,0.0001449230003345292,0.00016025600052671507
0.00013548600054491544,0.00015152899959502975,0.00015877799978625262
0.00013376399965636665,0.00014301699957286473,0.00015772100050526205
0.00013320300058694556,0.00014401599946722854,0.00016354399940610165
0.0001407409999956144,0.00014388100044016028,0.00013301399940246483
0.00014244199974200455,0.0001430769998478354,0.00013553699955082266
0.00015729799997643568,0.0001423089997842908,0.00014760799967916682
0.00015117499970074277,0.0001434539999536355,0.00013881300037610345
0.00015267199978552526,0.0001450219997423119,0.00014603999989049044
0.0001524359995528357,0.0001437620003343909,0.0001708899999357527
0.00015279600029316498,0.00014440099948842544,0.00017004199980874546
0.00015128799986996455,0.00014410600033443188,0.00017297100021096412
0.00015194200022961013,0.00014310000005934853,0.00017188199944939697
0.00013292700077727204,0.00014372599980561063,0.00014581100003852043
0.00015625800006091595,0.00014360899967869045,0.0001454860002922942
0.0001413689997207257,0.00014316699980554404,0.00014518099942506524
0.0001426720000381465,0.00014286300029198173,0.0001458549995732028
0.00014209199980541598,0.00014324800031317864,0.0001730780004436383
0.0001402000007146853,0.00014527799976349343,0.00016594299995631445
0.00015459199948963942,0.0001482739999119076,0.00016035499993449776
0.00015163700027187588,0.00014534799993271008,0.00013699900046049152
0.0001517669998065685,0.00014374200054589892,0.00020302099983382504
0.00014048200046090642,0.00014521600041916827,0.0002072830002362025
0.00014232000012270873,0.0001446170008421177,0.0002519390000088606
0.00014300900056696264,0.00014388199997483753,0.00023640299968974432
0.0001425930004188558,0.00014562900014425395,0.00018283099961990956
0.00016864400004124036,0.00014470300084212795,0.00022211600025912048
0.00016072800008259946,0.00014613900020776782,0.00017602700063434895
0.00015474399970116792,0.00014721099978487473,0.00022205200002645142
0.00013349300024856348,0.00021326099977159174,0.00017505299911135808
0.00014334000024973648,0.00021932799973001238,0.00017411499993613688
0.0001427690003765747,0.0002195940005549346,0.0001395839999531745
0.00014839100003882777,0.00021913500040682266,0.00015882699972280534
0.00013926300016464666,0.00015838000035728328,0.00013445300010062056
0.00016537099963898072,0.00021359199945436558,0.00013356399995245738
0.00016289999985019676,0.0001585019999765791,0.00015843199980736244
0.00015572499978588894,0.00014984300014475593,0.00014631600060965866
0.00015183100003923755,0.00014524600010190625,0.0001699169997664285
0.00014132300020719413,0.0001458830001865863,0.00016881200008356245
0.0001413769996361225,0.00014570799976354465,0.00017195299915329088
0.0001413709996995749,0.00014580299921362894,0.00016151199997693766
0.0001508859995738021,0.00014428400027099997,0.00015780400008225115
0.00014169200039759744,0.00014487699991150293,0.00013373099955060752
0.00014054799976292998,0.00014528100018651458,0.0001332199999524164
0.00014141399969958002,0.0001440619998902548,0.00017319800008408492
0.00014065899995330255,0.00014430299961532,0.00019885399979102658
0.00014075400031288154,0.0001440030000594561,0.00027112099996884353
0.00014170299982652068,0.0001447060003556544,0.00023378200057777576
0.0001402179996148334,0.00014503100010188064,0.00017292899974563625
0.0001549420003357227,0.00014518100033455994,0.00016444699940620922
0.0001526949999970384,0.00014428699978452642,0.00016087099993455922
0.00015124700075830333,0.00014675600050395587,0.00024803199994494207
0.0001420680000592256,0.00014495399955194443,0.00017542899968248094
0.00014085099974181503,0.0001505149994045496,0.00016265800059045432
0.00013467400003719376,0.0001460049998058821,0.00016652399972372223
0.00013224300073488848,0.000145703000271169,0.00016248600059043383
0.00014965700029279105,0.00014387800001713913,0.00014735800050402759
0.0001535240007797256,0.0001440109999748529,0.0001370919999317266
0.0001412840001648874,0.0001451739999538404,0.00013355700048123254
0.00014073799957259325,0.00014489600016531767,0.00013373099955060752
0.00024147299973265035,0.0001442339998902753,0.00017389399999956368
0.00018601599913381506,0.0001442259999748785,0.00014564499997504754
0.00017861600008473033,0.00014305799959402066,0.00017126100010500522
0.00017168900012620725,0.000144407999869145,0.00017234099959750893
0.00016482400042150402,0.00014363799982675118,0.00016216199946939014
0.00016522399982932257,0.00014396999995369697,0.0001605890001883381
0.00016613400021014968,0.00014389099942491157,0.0001336900004389463
0.0001533009999548085,0.0001437840001017321,0.00013380299969867337
0.00015612700008205138,0.00014374500005942537,0.00014596999972127378
0.00013561000014306046,0.00014346300031320425,0.0001681040002949885
0.00013350100016396027,0.00014356900010170648,0.0001596709998921142
0.0001322329999311478,0.0001436120001017116,0.0001571060001879232
0.00013235000005806796,0.00014397600079973927,0.0001461629999539582
0.00013473399940266972,0.00014402600027096923,0.0001352540002699243
0.0001405319999321364,0.0001442259999748785,0.00014598399957321817
0.00014002399984747171,0.00014349400044011418,0.00013602699982584454
0.00014141200063022552,0.00014420199931919342,0.00013330599995242665
0.00016616599987173686,0.0001429960002496955,0.00013361800029088045
0.0001502879995314288,0.00014350499986903742,0.0001459459999750834
0.00015124599940463668,0.00014513699989038287,0.00014553100027114851
0.00013340199984668288,0.0001501950000601937,0.0001407350000590668
0.00013177399978303583,0.0002570769993326394,0.0001334510006927303
0.00013285899967740988,0.0001757790005285642,0.0001327010004388285
0.00014117699993221322,0.00018194499989476753,0.00013361199944483815
0.0001536330000817543,0.00022353500025928952,0.0001339820000794134
0.00015263400018739048,0.00017792200014810078,0.00013289500020619016
0.00021887900038564112,0.00016482999944855692,0.00014537199967890047
0.00021978399945510319,0.000169181999808643,0.00014463600018643774
0.00022013799934939016,0.00016171300012501888,0.00014326200016512303
0.00022345499928633217,0.00016279600004054373,0.00013700999988941476
0.00022374600030161673,0.00016199599940591725,0.00013339900033315644
0.00022350899962475523,0.00014702299995406065,0.00017054599993571173
0.00022048000028007664,0.0001465400000597583,0.0001700450002317666
0.00022158399951877072,0.00015930399968056008,0.00017048600057023577
0.00014474100044026272,0.00014892199942551088,0.00016011599927878706
0.0001367070008200244,0.0001467749998482759,0.0001326100000369479
0.00015909199919406092,0.00014595099946745904,0.00017264599955524318
0.00015121499927772675,0.00014571599967894144,0.00025709600049594883
0.00015315000018745195,0.0001457920006942004,0.0002291490000061458
0.0001505699992776499,0.0001598959997863858,0.00022500199975183932
0.0001506489998064353,0.00016435100042144768,0.00017156699959741673
0.00014291799925558735,0.00016085199968074448,0.0001614339998923242
0.0001681080002526869,0.00014537199967890047,0.0001600460000190651
0.0001525309999124147,0.0001471069999752217,0.00018923900006484473
0.0001521640006103553,0.00014420399929804262,0.00015907900069578318
0.000142824000249675,0.00018760799957817653,0.0001779750000423519
0.00014271300005930243,0.00016195999978663167,0.00013500600016413955
0.00014104999991104705,0.0001895219993457431,0.00013245099944469985
0.00014577299953089096,0.0001617420002730796,0.000131737000629073
0.00015335199987021042,0.00014541199925588444,0.00013337100062926766
0.00016231999961746624,0.00014394299978448544,0.00013228500029072165
0.00014284700046118814,0.00018786900000122841,0.00014372199984791223
0.0001422240002284525,0.00016466099987155758,0.00013568000031227712
0.0001409900005455711,0.0001607670001249062,0.0001441750000594766
0.00014122400079941144,0.0001599669994902797,0.00014311500035546487
0.00014197000018612016,0.0001587980004842393,0.0001606739997441764
0.00016750899976614164,0.00015944099959597224,0.0001697430006970535
0.00015081400033523096,0.0001486709998061997,0.0001687359999777982
0.00015360599991254276,0.00014508000003843335,0.00017144399953394895
0.00015136700039874995,0.00015921599970170064,0.00013638800010085106
0.00014176900003803894,0.00016382699959649472,0.0001502880004409235
0.00014129299961496145,0.00014564999946742319,0.00022245600030146306
0.00013558899991039652,0.00014568599999620346,0.00021903700053371722
0.00013286200010043103,0.00014559900046151597,0.00024418799966952065
0.00013241600026958622,0.00014311199993244372,0.0001931489996422897
0.0001309730005232268,0.00015798799995536683,0.00016600399976596236
0.00013225699967733817,0.0001700650000202586,0.00019135900038236286
0.00013191400012146914,0.000162671999532904,0.00018665199968381785
0.00013481099995260593,0.0001460880002923659,0.0001889829991341685
0.00013263499931781553,0.00014445599936152576,0.0001914550002766191
0.0001677350001045852,0.00022365099994203774,0.00018965299932460766
0.00015490599980694242,0.0001649549994908739,0.00013264999961393187
0.0001518950002719066,0.0001615230003153556,0.00013295400003698887
0.00014194399955158588,0.0001640010004848591,0.00013188600041758036
0.00014112299959379015,0.00015943699963827385,0.00013187100012146402
0.00014073000056669116,0.0001459459999750834,0.00013278699952934403
0.00017182499959744746,0.00015952000012475764,0.00013262900029076263
0.0001689040000201203,0.00017127400042227237,0.00014868200014461763
0.0001503509993199259,0.00016227400010393467,0.000146037000376964
