time,time,time
0.002673411996511277,0.0014525279984809458,0.002212300998507999
0.002057222001894843,0.0014205939951352775,0.002514618005079683
0.002202997995482292,0.0014449439986492507,0.0026531319963396527
0.001895624998724088,0.0014562270007445477,0.0033255480011575855
0.0019648529996629804,0.0014097919993218966,0.0026415399988763966
0.0019489179976517335,0.0014608929996029474,0.0024896059985621832
0.001944172996445559,0.0016282290016533807,0.002150846994481981
0.001908100995933637,0.0014451050010393374,0.0023069110029609874
0.0019061079947277904,0.0014514459981000982,0.003154681995511055
0.0018907269986812025,0.0014598449997720309,0.0024119239969877526
0.00200140100059798,0.001454354998713825,0.002255687002616469
0.0019127659979858436,0.0014542450007866137,0.002143776997399982
0.0019507899996824563,0.0014673109981231391,0.002370720001636073
0.001917317000334151,0.0014456780045293272,0.0022503959989990108
0.0019424230049480684,0.0014711919939145446,0.002993761001562234
0.0019506559983710758,0.0014288450038293377,0.00268142600543797
0.002121928999258671,0.0014422419990296476,0.0026459290020284243
0.001905536002595909,0.0014854109977022745,0.0031405109984916635
0.00189855600183364,0.0014440320010180585,0.0023807779944036156
0.0019416770010138862,0.0014450089947786182,0.0023214359971461818
0.0019017070007976145,0.0014629729994339868,0.002588069997727871
0.0018884589953813702,0.0014519249962177128,0.002810815996781457
0.0018984960042871535,0.0014734620053786784,0.003106593001575675
0.0018975420025526546,0.0014501350015052594,0.0026256300043314695
0.0018952070022351108,0.001421185996150598,0.003166981005051639
0.0019060899940086529,0.0014604629977839068,0.0025995219984906726
0.001923386000271421,0.0014055579958949238,0.0023568550022901036
0.001910302002215758,0.001444544002879411,0.003185369001585059
0.001882734999526292,0.0014520090044243261,0.0027098240025225095
0.0024977069988381118,0.0014064659990253858,0.002504173004126642
0.0021743069955846295,0.001485041000705678,0.0021865710004931316
0.0019074789961450733,0.0014600899958168156,0.002197162997617852
0.001919267000630498,0.0014583730007871054,0.002568349002103787
0.0018980759996338747,0.0015358910022769123,0.002519200003007427
0.0019496770037221722,0.0014414230026886798,0.0023531580009148456
0.002125917002558708,0.00144901799649233,0.0022370939987013116
0.001855634996900335,0.0015321309983846731,0.0028579460049513727
0.0019377750068088062,0.0014375979953911155,0.002440017997287214
0.0018763820044114254,0.0014562560027115978,0.002389249006228056
0.0019331880030222237,0.0014375519967870787,0.002292659002705477
0.001855857997725252,0.0014353489968925714,0.002492599996912759
0.0018533539987402037,0.0014598080015275627,0.0023824579984648153
0.0018506499982322566,0.001458740996895358,0.0026026519990409724
0.0019197660003555939,0.0014675579950562678,0.0027125740016344935
0.0018789659952744842,0.0014212789974408224,0.0026007429987657815
0.0019499010013532825,0.0014389589996426366,0.0022666570002911612
0.0019025540022994392,0.0014449480004259385,0.0021025300011388026
0.0019531389989424497,0.0015353739945567213,0.0021502380041056313
0.0018838250034605153,0.0014351359932334162,0.002280682005221024
0.002283859001181554,0.0015733580003143288,0.0023194560053525493
0.001901679002912715,0.0015995410067262128,0.0030460519992629997
0.002237009997770656,0.0014343950024340302,0.00273801800358342
0.0019499409972922876,0.0014518210009555332,0.0022026250007911585
0.0022093480001785792,0.0014479450037470087,0.002197911999246571
0.0018923420066130348,0.0014511310000671074,0.0024196669983211905
0.001983823000045959,0.0015378649986814708,0.0024980230009532534
0.0019045079970965162,0.0014917869993951172,0.0021143599951756187
0.0035099509987048805,0.003338387999974657,0.0037395450053736567
0.0015207659962470643,0.001441472995793447,0.0015455899992957711
0.0015052779999678023,0.0014326780001283623,0.0015328029985539615
0.0015039700010675006,0.0014066050061956048,0.0015299280057661235
0.0014728599999216385,0.0014140769999357872,0.001468049995310139
0.001497167002526112,0.0013949650019640103,0.001464792003389448
0.001471424002374988,0.0014093000063439831,0.0014841550000710413
0.001444940993678756,0.001504244006355293,0.001513250004791189
0.001467658999899868,0.0014251220054575242,0.0014586630059056915
0.0015286939960788004,0.0014140380008029751,0.0015474220053874888
0.0014900720052537508,0.0014221509991330095,0.001481770996178966
0.0014603080053348094,0.0013978450006106868,0.0014721859988640063
0.0014997920006862842,0.0014118750041234307,0.00144118900061585
0.0014943649948691018,0.0013901029960834421,0.0014059120003366843
0.0014765309970243834,0.0014046189971850254,0.0014841489974060096
0.0014774079972994514,0.0014086779992794618,0.0014773990042158403
0.001429520001693163,0.0014075399958528578,0.0013990549996378832
0.001440808002371341,0.0014049910023459233,0.0014929050012142397
0.0014352690050145611,0.0013853060008841567,0.0014395350008271635
0.0014265749996411614,0.0014085099974181503,0.0014162099978420883
0.001454919001844246,0.0014156210017972626,0.0014922940026735887
0.0014647939970018342,0.0015515210034209304,0.0014477029981208034
0.0014609940044465475,0.001406381001288537,0.0014536770031554624
0.0014986710011726245,0.0013940050048404373,0.0014462840044870973
0.001489504000346642,0.0014299579997896217,0.001446272995963227
0.0014871890016365796,0.0014253929984988645,0.0015069549990585074
0.0016791029993328266,0.0014100469998084009,0.0014872250030748546
0.0018324170014238916,0.0014004589975229464,0.0014701609979965724
0.0019066550012212247,0.0013836479993187822,0.0015109809974092059
0.001829236003686674,0.0017696049981168471,0.0014806789986323565
0.0021620260013150983,0.0017937259981408715,0.0014739260004716925
0.0023152639987529255,0.0017868599970825016,0.0014344470037030987
0.002326036999875214,0.0017613200034247711,0.0014865330012980849
0.002670695001143031,0.001763006999681238,0.0015072770038386807
0.0024861070050974376,0.0017766000019037165,0.0015188760007731616
0.002389667002717033,0.00174706300458638,0.001533382004708983
0.001796980999642983,0.001837285002693534,0.001483204003307037
0.001811433001421392,0.00176959800592158,0.0015008710033725947
0.0017958769967663102,0.0018138149971491657,0.0014887170036672615
0.0018101999958162196,0.0017583389999344945,0.0015154040011111647
0.0018220490019302815,0.0017883250038721599,0.001574259003973566
0.0018354439962422475,0.001767555993865244,0.0015328059962484986
0.0018157420054194517,0.0017803179944166914,0.0015134890054468997
0.002002315995923709,0.0017762700008461252,0.0015654670060030185
0.0021601440021186136,0.0017521219997433946,0.001558629002829548
0.002014938996580895,0.0018502410021028481,0.0015687810009694658
0.002186964004067704,0.001785622000170406,0.001618913003767375
0.002872771001420915,0.001779295998858288,0.001665550000325311
0.0023241809976752847,0.0017798100016079843,0.0016632430051686242
0.001809068999136798,0.0017750320039340295,0.00173493900365429
0.0018041950024780817,0.0017726600053720176,0.002227994002168998
0.0018178460013587028,0.0017730239997035824,0.0018153879937017336
0.0018580179967102595,0.002315618003194686,0.0019199200032744557
0.0019601150052039884,0.001768041998730041,0.0019361849990673363
0.001842860998294782,0.0023838210036046803,0.0023501550022047013
0.001829549997637514,0.0017843440000433475,0.0019956930045736954
0.0018498520003049634,0.0017650939989835024,0.0021104629995534196
0.0023242540046339855,0.0017579840059624985,0.0019148619976476766
0.0018151210024370812,0.0022940329945413396,0.0022829180015833117
0.0018421159984427504,0.00181653300387552,0.0019138700008625165
0.0018319599985261448,0.0018346590004512109,0.0019447590020718053
0.002252482998301275,0.0017639389989199117,0.001872865999757778
0.0026176329993177205,0.0018524760016589426,0.0019081090067629702
0.002030132003710605,0.001762018000590615,0.001924905001942534
0.0023185760001069866,0.0017715079957270063,0.002183917000365909
0.002603188004286494,0.0017718020026222803,0.0019270439952379093
0.0024188329989556223,0.0017575980018591508,0.00221877200237941
0.001865544996690005,0.002733948000241071,0.0019030589974136092
0.0022806030028732494,0.0026775539954542182,0.00218637399666477
0.0018120269960490987,0.0018252950030728243,0.001954312996531371
0.002171334999729879,0.0019342910018167458,0.002050612005405128
0.001813991999370046,0.0017730249965097755,0.0019196360008209012
0.0018483419989934191,0.0018737160062300973,0.0019553209931473248
0.0018105830022250302,0.001759922000928782,0.001900777999253478
0.0021471450017997995,0.0017674440023256466,0.0018897990012192167
0.0029752919945167378,0.001769997994415462,0.0019412609981372952
0.0026681570016080514,0.0017767600002116524,0.002120339995599352
0.0018878930059145205,0.0017691219982225448,0.001903259995742701
0.0018698240019148216,0.001750228002492804,0.002154778005206026
0.0018483989988453686,0.0017773959989426658,0.0018844709993572906
0.0018446670001139864,0.0017595800018170848,0.0022825089981779456
0.0018365180003456771,0.0018627250028657727,0.00193420700088609
0.0027946349946432747,0.0017865479967440479,0.0020130330012761988
0.0023368480033241212,0.0017681070021353662,0.0018824049984687008
0.0018224040031782351,0.0017612410010769963,0.0018899630013038404
0.0020221800004947,0.001760375002049841,0.0018966339994221926
0.002134787995601073,0.002471077001246158,0.0022065090015530586
0.002522408001823351,0.0018068489953293465,0.0019417700023041107
0.003130275996227283,0.0017877970021800138,0.0018980570021085441
0.0025748589978320524,0.0017716000002110377,0.0019164600016665645
0.0021477310001500882,0.002296448998095002,0.0022486570014734752
0.0018229009947390296,0.001828938999096863,0.0019422839977778494
0.0022886099977768026,0.002044822998868767,0.002235287000075914
0.0018136990038328804,0.0017999119954765774,0.0018960609959322028
0.0018538900039857253,0.002753944994765334,0.0022007150037097745
0.0018565560021670535,0.0018272920060553588,0.002297357998031657
0.001921324997965712,0.0017964779981411994,0.0018540169985499233
0.00185570000030566,0.001775172000634484,0.0019370000009075738
0.0025416780044906773,0.0024434689985355362,0.0018764690030366182
0.0027013289945898578,0.0021793980049551465,0.0018817090021912009
0.001838227006373927,0.001823133003199473,0.002428983003483154
0.0018405680020805448,0.0017865260015241802,0.002200964001531247
0.0018545019993325695,0.001786695996997878,0.0018631159982760437
0.0018654470040928572,0.0017805860043154098,0.0019376580021344125
0.00252742700104136,0.0026676170018617995,0.001849034997576382
0.002191677995142527,0.0018331879982724786,0.0018854169975384139
0.001863593002781272,0.0017636260017752647,0.001985945003980305
0.0018519340010243468,0.0017491859980509616,0.0019211000035284087
0.002610874995298218,0.0017821430010371841,0.0018873560038628057
0.0028920609984197654,0.0017883819964481518,0.0018718580031418242
0.002056418001302518,0.002629300994158257,0.0018936850028694607
0.0025417420038138516,0.0026176419996772893,0.0019161890013492666
0.0018690729993977584,0.002965783998661209,0.0021212599967839196
0.0018470650029485114,0.0020703960035461932,0.0019814980041701347
0.0018433340010233223,0.0017857600032584742,0.0018951840029330924
0.0018553050031187013,0.0017870419978862628,0.001892576001409907
0.0019221789989387617,0.001765485001669731,0.0022659259993815795
0.0018791190013871528,0.0017515500003355555,0.0019227910015615635
0.0018320439994568005,0.0017594789969734848,0.002514233005058486
0.0018859470001189038,0.001772843999788165,0.0019032039999729022
0.0018493230018066242,0.0017697709990898147,0.0018830990011338145
0.002586422000604216,0.0017816180043155327,0.00189699100155849
0.002764600998489186,0.0017848509960458614,0.001856278999184724
0.0018841630007955246,0.0017588089976925403,0.001869272004114464
0.0018197350000264123,0.0017950719993677922,0.0018727510032476857
0.0018555619972175919,0.0017795179956010543,0.0019332279989612289
0.0019056340024690144,0.0017752610001480207,0.0025716780000948347
0.002314705998287536,0.0017671910027274862,0.0023359309998340905
0.0025578060012776405,0.0017676240022410639,0.0018844289952539839
0.0018660599962458946,0.0017591189971426502,0.0019514520026859827
0.0018944019975606352,0.0017802889997255988,0.0019184900011168793
0.0018327229990973137,0.0017638759964029305,0.0019093580049229786
0.0018536319985287264,0.0017619939972064458,0.0019623660045908764
0.0018558040028437972,0.001789120004104916,0.0019334710013936274
0.0018958770015160553,0.0017650690060690977,0.0018580279938760214
0.0018505770058254711,0.0018691559962462634,0.0018790159956552088
0.0019215990032535046,0.0017648490029387176,0.002215535998402629
0.0027153569972142577,0.0017633069946896285,0.001905541997984983
0.002168294995499309,0.0017650910012889653,0.001877321999927517
0.0018644000010681339,0.0017755320004653186,0.0019146990016452037
0.00215326200122945,0.0017805960014811717,0.0024530660011805594
0.0019168060025549494,0.0017488680023234338,0.0019671699992613867
0.0018916590051958337,0.0017760320042725652,0.001889712002594024
0.0021046859983471222,0.0017645429979893379,0.001902336000057403
